Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545337,670859,132,2,Left hand,-134.66366577148438,212.1636962890625,30.279518127441406,31.527313232421875,332.66107177734375,191.0740966796875,34.782233320297564,-57.67259489260368,-0.4703330215961188,0.0,0.0,0.5580141544342041,0.45098528265953064,-0.6965863108634949,-279.6168212890625,67.89337921142578,264.19573974609375,1
1526545337,670859,133,2,Right hand,136.58975219726562,203.26539611816406,-42.5761833190918,77.76596069335938,113.47779846191406,46.862281799316406,66.66414971909944,-91.60384810408686,-20.2863843642416,0.0,0.0,-0.8076340556144714,0.5896392464637756,-0.007266735192388296,355.59271240234375,-7.485126972198486,-24.359346389770508,1
1526545337,670860,132,2,Left hand,-134.29037475585938,215.1285400390625,32.061668395996094,41.48686218261719,329.49969482421875,198.06076049804688,36.553612166366065,-58.28246932090224,0.09071158334323925,0.0,0.0,0.5641049146652222,0.46375805139541626,-0.6831648349761963,-281.3213806152344,65.90746307373047,261.6183776855469,1
1526545337,670860,133,2,Right hand,137.22811889648438,204.23060607910156,-42.18083572387695,70.94548797607422,107.26908111572266,43.93696975708008,67.42404242407929,-91.24983939527283,-20.632946459226105,0.0,0.0,-0.8103190660476685,0.5859768390655518,0.0037692284677177668,356.8714599609375,-5.819906234741211,-27.577238082885742,1
1526545337,670861,132,2,Left hand,-133.9541778564453,217.51707458496094,33.52383804321289,37.276161193847656,264.8337097167969,162.12120056152344,37.78609591081931,-60.04442592090072,1.034222026832019,0.0,0.0,0.5682170987129211,0.48034101724624634,-0.6681330800056458,-282.6672668457031,62.91875076293945,258.5298767089844,1
1526545337,670861,133,2,Right hand,137.63340759277344,205.2222900390625,-41.79662322998047,44.93754196166992,109.95478820800781,42.600669860839844,68.35483329427689,-90.71617621862288,-21.960865022971348,0.0,0.0,-0.8138793706893921,0.5808708071708679,0.013764284551143646,358.42120361328125,-3.7246499061584473,-30.745893478393555,1
1526545337,670862,132,2,Left hand,-133.59164428710938,219.38433837890625,34.82414245605469,39.725555419921875,204.60923767089844,142.4833221435547,38.75911442605343,-61.9497823441975,1.6581959934544699,0.0,0.0,0.5720131397247314,0.4981657862663269,-0.6516377925872803,-283.5747985839844,59.327606201171875,255.03656005859375,1
1526545337,670862,133,2,Right hand,138.11956787109375,206.0570526123047,-41.4923095703125,53.271793365478516,91.47169494628906,33.34557342529297,69.08178399650524,-90.22341221520037,-22.969813748753722,0.0,0.0,-0.8187946081161499,0.5735979676246643,0.023681124672293663,360.36126708984375,-1.1843101978302002,-33.756404876708984,1
1526545337,670863,132,2,Left hand,-132.852294921875,220.35560607910156,36.05073547363281,82.23165130615234,108.02753448486328,136.42433166503906,40.05593172304998,-64.00797108214647,2.268226448888697,0.0,0.0,0.5766307711601257,0.5108311772346497,-0.6376115083694458,-284.27691650390625,55.88626480102539,251.9140167236328,1
1526545337,670863,133,2,Right hand,138.57586669921875,206.80743408203125,-41.220558166503906,50.750308990478516,83.4586410522461,30.224809646606445,69.78494514957674,-89.85534014672112,-23.552628674792118,0.0,0.0,-0.8252317309379578,0.5639448761940002,0.030963784083724022,362.5048828125,1.8596504926681519,-36.07843017578125,1
1526545337,670864,132,2,Left hand,-132.29217529296875,220.62295532226562,37.37799072265625,62.208553314208984,29.692352294921875,147.40756225585938,41.52457950609687,-65.21538461695854,2.3894714861383903,0.0,0.0,0.5789146423339844,0.5200677514076233,-0.6280026435852051,-284.2628479003906,52.46831512451172,249.91949462890625,1
1526545337,670864,133,2,Right hand,138.88951110839844,207.3795623779297,-40.87160110473633,34.83452224731445,63.54182052612305,38.755653381347656,70.58099004625547,-89.34030289615521,-24.418104152741762,0.0,0.0,-0.832732081413269,0.5524680614471436,0.03655574470758438,364.86297607421875,5.200829029083252,-37.985252380371094,1
1526545337,670865,132,2,Left hand,-130.04913330078125,221.17254638671875,40.00818634033203,82.85135650634766,20.30036163330078,97.15189361572266,46.75036413126236,-68.15293973024382,3.274381413824514,0.0,0.0,0.584921658039093,0.5215675830841064,-0.621155321598053,-283.955810546875,48.19550323486328,247.50979614257812,1
1526545337,670865,133,2,Right hand,140.99014282226562,208.23165893554688,-40.46260070800781,77.59134674072266,31.4738826751709,15.107418060302734,70.90023992197757,-90.55184869546338,-20.7099670883008,0.0,0.0,-0.8415895700454712,0.5379153490066528,0.04872424900531769,367.812255859375,9.344613075256348,-40.93886947631836,1
1526545337,670866,132,2,Left hand,-128.71109008789062,219.85263061523438,40.79402542114258,148.1614532470703,-146.154541015625,87.01576232910156,50.20064106095788,-70.41362991906908,4.598913697805784,0.0,0.0,0.5848227143287659,0.5202668309211731,-0.6223381757736206,-283.2735290527344,44.48210525512695,246.20220947265625,1
1526545337,670866,133,2,Right hand,138.9427490234375,205.71986389160156,-36.88302230834961,-226.70809936523438,-278.13018798828125,396.3656311035156,74.60041981594259,-92.69591340284933,-31.19395583190567,0.0,0.0,-0.8530026078224182,0.5143055319786072,0.08874905854463577,368.6659240722656,12.336243629455566,-51.62419128417969,1
1526545337,670867,132,2,Left hand,-127.37588500976562,218.93748474121094,41.508583068847656,146.30844116210938,-100.27935791015625,78.2993392944336,52.28479476333973,-72.26592943227388,5.839799001923041,0.0,0.0,0.5811651945114136,0.5302833914756775,-0.617289662361145,-281.5614318847656,39.432899475097656,244.0592803955078,1
1526545337,670867,133,2,Right hand,139.74180603027344,200.80140686035156,-35.738338470458984,87.5584487915039,-538.9497680664062,125.43104553222656,70.56186551635619,114.97443345235297,-45.91660292954657,0.0,0.3269151449203491,-0.8474476337432861,0.47194138169288635,0.2431126981973648,373.10748291015625,24.146440505981445,-74.2415771484375,1
1526545337,670868,132,2,Left hand,-126.27684020996094,218.14801025390625,42.08447265625,121.93968963623047,-87.59187316894531,63.895347595214844,53.921089541521496,-72.85118785851637,6.70884197309519,0.0,0.0,0.5741180181503296,0.5414966940879822,-0.6141415238380432,-279.1190185546875,34.580322265625,242.55223083496094,1
1526545337,670868,133,2,Right hand,138.8799591064453,198.5181884765625,-35.931396484375,-95.622314453125,-253.32508850097656,-21.419931411743164,71.12511707283602,119.20897320227141,-54.22216086855542,0.0,0.5225024223327637,-0.8398993015289307,0.43332308530807495,0.326803058385849,375.7188415527344,33.13874053955078,-97.03254699707031,1
1526545337,670869,132,2,Left hand,-125.54818725585938,217.3653106689453,42.53599548339844,79.7825698852539,-85.70088195800781,49.438499450683594,55.25067125634905,-73.11041403111176,7.294321099827812,0.0,0.0,0.565506637096405,0.551570475101471,-0.6131657958030701,-276.48272705078125,30.272682189941406,241.69520568847656,1
1526545337,670869,133,2,Right hand,138.64706420898438,196.3827362060547,-36.81486129760742,-25.50080108642578,-233.81787109375,-96.73351287841797,68.95629975960901,122.23059428484248,-55.81025158610714,0.024536138400435448,0.6236684322357178,-0.8251745104789734,0.4055948257446289,0.3931664824485779,375.63348388671875,40.434112548828125,-113.43867492675781,1
1526545337,670870,132,2,Left hand,-124.9845962524414,216.52992248535156,42.83906173706055,62.739505767822266,-92.99691772460938,33.7376594543457,56.70707251007116,-73.55127542642549,7.837400546132187,0.0,0.0,0.5564825534820557,0.5589998960494995,-0.6146920323371887,-273.82098388671875,26.520845413208008,241.2249298095703,1
1526545337,670870,133,2,Right hand,139.3892059326172,195.26748657226562,-37.15300369262695,82.61739349365234,-124.15018463134766,-37.642208099365234,67.13492051313779,123.07863058209023,-53.65734178364278,0.0,0.5335444211959839,-0.8135932087898254,0.3861052989959717,0.4347284436225891,373.4303894042969,44.825496673583984,-123.1157455444336,1
1526545337,670871,132,2,Left hand,-124.56829071044922,215.62158203125,42.997955322265625,46.179012298583984,-100.75838470458984,17.625667572021484,58.089017870781845,-75.0615737035173,8.946470454805535,0.0,0.0,0.5478184223175049,0.5656443238258362,-0.6163939237594604,-271.5279541015625,23.00293731689453,240.6868896484375,1
1526545337,670871,133,2,Right hand,140.3292999267578,194.74998474121094,-37.406822204589844,104.2797622680664,-57.404022216796875,-28.1553955078125,65.67347857974937,123.80847728456047,-50.67098496816811,0.0,0.533532977104187,-0.8110762238502502,0.3780161738395691,0.4463845193386078,372.43524169921875,46.199520111083984,-125.29399871826172,1
1526545337,670872,132,2,Left hand,-124.315673828125,214.85861206054688,43.30583572387695,28.06844139099121,-84.77509307861328,34.209110260009766,59.489056402815095,-76.4234314776445,10.418109860743812,0.0,0.0,0.5408585071563721,0.5718411207199097,-0.616822361946106,-270.0418395996094,19.777883529663086,239.92066955566406,1
1526545337,670872,133,2,Right hand,140.87918090820312,194.2012939453125,-37.32893753051758,61.09933090209961,-60.96556854248047,8.65422248840332,65.04757369728168,123.91930393532675,-48.081448487724856,0.0,0.507912278175354,-0.8315618634223938,0.38056373596191406,0.40456902980804443,376.5177307128906,44.55641174316406,-113.87342834472656,1
1526545337,670873,132,2,Left hand,-124.11202239990234,214.04876708984375,43.81879425048828,22.357667922973633,-88.90540313720703,56.312992095947266,61.03196200338516,-77.93590858510697,12.426239287907777,0.0,0.0,0.536248505115509,0.5763779878616333,-0.6166245937347412,-269.42626953125,16.894790649414062,239.04705810546875,1
1526545337,670873,133,2,Right hand,140.64337158203125,193.50732421875,-36.633575439453125,-25.888368606567383,-76.18643951416016,76.33772277832031,66.51349623481792,123.52525665713074,-49.26152760515947,0.0,0.5009569525718689,-0.8328349590301514,0.375385582447052,0.40678197145462036,376.2117004394531,44.35936737060547,-115.07484436035156,1
1526545337,670874,132,2,Left hand,-124.12677764892578,213.0771026611328,44.50014877319336,-1.6398779153823853,-107.97423553466797,75.71453094482422,62.613260097728016,-79.26246794119152,14.404143420094329,0.0,0.0,0.5337508320808411,0.5791975259780884,-0.6161494851112366,-269.4985046386719,14.294266700744629,238.22341918945312,1
1526545337,670874,133,2,Right hand,140.5750274658203,192.85073852539062,-35.85162353515625,-7.594046592712402,-72.96198272705078,86.89335632324219,68.77445280102393,121.93681418483266,-51.63106710496322,0.0,0.49958693981170654,-0.822541356086731,0.3610699772834778,0.43937936425209045,373.4142761230469,46.40915298461914,-124.57823944091797,1
1526545337,670875,132,2,Left hand,-124.36653137207031,212.35421752929688,44.90000915527344,-26.62405014038086,-80.2757568359375,44.404449462890625,64.2449854793017,-78.1954421162186,14.729123824596968,0.0,0.0,0.5307484865188599,0.5809125900268555,-0.6171277165412903,-269.17120361328125,12.135302543640137,237.44973754882812,1
1526545337,670875,133,2,Right hand,140.0511474609375,191.86961364746094,-35.12092971801758,-58.17729949951172,-108.9527816772461,81.14287567138672,70.98641641974154,119.96403696345169,-54.33481459494601,0.0,0.5863886475563049,-0.8025093078613281,0.34391942620277405,0.4875430762767792,367.92376708984375,49.07195281982422,-138.01983642578125,1
1526545337,670876,132,2,Left hand,-124.79534149169922,211.78213500976562,44.669952392578125,-46.946556091308594,-62.63307571411133,-25.186817169189453,65.91556097732791,-76.54092439311853,13.997279291771179,0.0,0.082119420170784,0.525814950466156,0.5820783376693726,-0.6202446818351746,-268.0979309082031,10.202201843261719,236.54412841796875,1
1526545337,670876,133,2,Right hand,139.7526397705078,191.29977416992188,-34.387271881103516,-32.68002700805664,-62.385799407958984,80.32184600830078,73.26877879905624,118.70819738685896,-58.05763998136854,0.0,0.6614207029342651,-0.7996386289596558,0.3421868085861206,0.4934432804584503,367.4842834472656,48.53577423095703,-140.6193389892578,1
1526545337,670877,132,2,Left hand,-125.22122955322266,210.89427185058594,44.291080474853516,-47.41585159301758,-98.8482666015625,-42.1811637878418,67.4000001579202,-74.63380578099532,12.861453824259286,0.0,0.2126811444759369,0.5197896361351013,0.583629846572876,-0.62385493516922,-266.6680908203125,7.971654415130615,235.7262420654297,1
1526545337,670877,133,2,Right hand,139.59642028808594,191.80471801757812,-33.31547927856445,-17.393407821655273,56.21717071533203,119.32672119140625,77.26681641601317,118.27647478476138,-65.57347777894392,0.0,0.6800159811973572,-0.7989413142204285,0.3488715589046478,0.4898790121078491,368.3294677734375,46.78038787841797,-142.14088439941406,1
1526545337,670878,132,2,Left hand,-125.58911895751953,209.8336639404297,44.02989196777344,-40.88633346557617,-117.87288665771484,-29.027585983276367,69.12803120791523,-73.86579198099753,13.248429295260848,0.0,0.3912679851055145,0.5132021307945251,0.5851947069168091,-0.6278301477432251,-265.543701171875,5.544440269470215,234.83193969726562,1
1526545337,670878,133,2,Right hand,139.87767028808594,192.64559936523438,-32.3651237487793,31.257694244384766,93.45079040527344,105.61849975585938,80.38160811013995,118.3730673211312,-71.72955467049178,0.0,0.6113570332527161,-0.7965510487556458,0.3596147298812866,0.4859873652458191,368.95904541015625,44.63397979736328,-142.9716033935547,1
1526545337,670879,132,2,Left hand,-125.8464584350586,208.3562774658203,43.78630828857422,-28.176095962524414,-161.7620849609375,-26.670814514160156,70.5157549087312,-74.06386063905074,14.828465512139815,0.0,0.5611850619316101,0.508379340171814,0.587356448173523,-0.6297323107719421,-265.08697509765625,2.8365166187286377,233.7073211669922,1
1526545337,670879,133,2,Right hand,140.34906005859375,193.34742736816406,-31.47109603881836,51.61393737792969,76.8452377319336,97.8897476196289,83.0201511984501,118.10164926072503,-76.65376594971349,0.0,0.5700070261955261,-0.7952172756195068,0.36548495292663574,0.4837874174118042,369.4015808105469,43.50571060180664,-143.86965942382812,1
1526545337,670880,132,2,Left hand,-126.44609069824219,207.09837341308594,43.19377899169922,-66.72239685058594,-139.97023010253906,-65.9317626953125,71.36400294184568,-73.72295906340696,15.34026696054866,0.0,0.6483892202377319,0.5036817789077759,0.5895898938179016,-0.6314178109169006,-264.66546630859375,0.577181875705719,232.685791015625,1
1526545337,670880,133,2,Right hand,140.76336669921875,193.92909240722656,-30.50951385498047,46.1004524230957,64.72333526611328,106.99702453613281,85.50284985864891,117.61553103144252,-81.2558996548637,0.0,0.3565364181995392,-0.7955823540687561,0.36606886982917786,0.48274457454681396,369.8147277832031,43.51987075805664,-144.92401123046875,1
1526545337,670881,132,2,Left hand,-127.25865173339844,206.0330810546875,42.66633987426758,-90.17425537109375,-118.22036743164062,-58.53254699707031,72.20559837063092,-73.13052893845224,15.25137717010523,0.0,0.6528680920600891,0.4994421899318695,0.5904613137245178,-0.6339660286903381,-264.3753967285156,-1.1639331579208374,231.95599365234375,1
1526545337,670881,133,2,Right hand,141.313720703125,194.59744262695312,-29.549375534057617,61.07574462890625,74.17053985595703,106.55168151855469,87.65222845327116,116.47921976672023,-85.2298881754723,0.0,0.3896195590496063,-0.7979865670204163,0.3621101677417755,0.48176103830337524,370.1242370605469,44.54530334472656,-145.767578125,1
1526545337,670882,132,2,Left hand,-128.4088592529297,205.42327880859375,42.370826721191406,-127.9427719116211,-67.83148193359375,-32.87130355834961,73.16509652624518,-73.17732939519146,15.46556336724052,0.0,0.6526644825935364,0.4946002960205078,0.5924990773200989,-0.6358579993247986,-264.2561340332031,-2.777540445327759,231.1907196044922,1
1526545337,670882,133,2,Right hand,141.610595703125,195.09573364257812,-28.582544326782227,33.02205276489258,55.427162170410156,107.5452651977539,89.69789745432536,115.61749577021601,-89.36877795513738,0.0,0.45438748598098755,-0.8007714152336121,0.3558542728424072,0.4818016588687897,370.6082458496094,46.225704193115234,-146.76669311523438,1
1526545337,670883,132,2,Left hand,-129.51986694335938,205.1616973876953,41.93049621582031,-121.6081771850586,-28.632774353027344,-48.19758224487305,74.33576364289365,-73.68307075818848,16.26572345294221,0.0,0.6662597060203552,0.4903099238872528,0.5946903228759766,-0.6371338963508606,-264.33935546875,-4.143377304077148,229.90902709960938,1
1526545337,670883,133,2,Right hand,141.65472412109375,195.53933715820312,-27.64394760131836,4.830347537994385,48.55552291870117,102.73605346679688,91.79766838442674,114.95205775237082,-93.81822277960964,0.0,0.5358089208602905,-0.804490327835083,0.3479124903678894,0.48140645027160645,371.3471374511719,48.46627426147461,-147.6693878173828,1
1526545337,670884,132,2,Left hand,-130.39195251464844,205.26341247558594,41.126407623291016,-96.89893341064453,11.302156448364258,-89.34320068359375,75.41200339316447,-74.91075629469378,18.435988766290166,0.0,0.6869137287139893,0.4845188558101654,0.5994271636009216,-0.6371252536773682,-264.0937194824219,-5.664980411529541,228.0198974609375,1
1526545337,670884,133,2,Right hand,141.9479217529297,196.02218627929688,-26.64288902282715,32.57855224609375,53.64955139160156,111.22867584228516,93.52072705664796,113.56393107038912,-97.84826666339086,0.0,0.5987992882728577,-0.809639573097229,0.3364538252353668,0.48091843724250793,371.8670959472656,51.36009216308594,-148.27896118164062,1
1526545337,670885,132,2,Left hand,-130.9671630859375,205.54605102539062,39.946067810058594,-63.91117477416992,31.403493881225586,-131.148681640625,76.67128538513907,-76.39880864539919,20.803865115011604,0.0,0.7057898044586182,0.4789247512817383,0.6035045981407166,-0.6375055313110352,-263.5086975097656,-6.905644416809082,225.6810760498047,1
1526545337,670885,133,2,Right hand,142.22056579589844,196.416015625,-25.646106719970703,30.293113708496094,43.758907318115234,110.75358581542969,94.98219631079337,112.11595144001194,-101.67231203939991,0.0,0.6648609638214111,-0.8150801658630371,0.3235705494880676,0.48056885600090027,372.3511047363281,54.56364440917969,-148.74168395996094,1
1526545337,670886,132,2,Left hand,-131.6773681640625,206.8279571533203,38.413841247558594,-78.01953125,140.82351684570312,-168.32118225097656,77.98047556996153,-73.8612294145787,21.585064595356016,0.0,0.7717548608779907,0.4746573865413666,0.6089780926704407,-0.6354888081550598,-263.5394592285156,-7.607353687286377,221.97691345214844,1
1526545337,670886,133,2,Right hand,142.61734008789062,196.91519165039062,-24.635210037231445,43.58696365356445,54.83710479736328,111.05107879638672,96.3802677483227,110.52502277882695,-105.78164759018136,0.0,0.7209656834602356,-0.8205472230911255,0.3111152648925781,0.47948887944221497,372.8365173339844,57.78123092651367,-148.96865844726562,1
1526545337,670887,132,2,Left hand,-129.27976989746094,212.5568389892578,18.456735610961914,266.0450439453125,635.6943359375,-2214.50341796875,71.31982527777836,90.13775481181938,-22.50841397436602,0.0,0.563193678855896,0.5041915774345398,0.517731249332428,-0.6911911368370056,-258.08819580078125,19.11040496826172,212.17063903808594,1
1526545337,670887,133,2,Right hand,144.47315979003906,198.27590942382812,-23.750877380371094,205.9278106689453,150.98875427246094,98.12824249267578,96.89897964070497,106.91541119431349,-109.98649650743118,0.0,0.7331761121749878,-0.8250031471252441,0.30024081468582153,0.4787748157978058,372.4504089355469,60.83754348754883,-148.878173828125,1
1526545337,670888,132,2,Left hand,-130.68443298339844,214.5848388671875,9.47166919708252,-156.0553436279297,225.30760192871094,-998.2296752929688,65.53937464401997,103.67880990510685,-30.16894591610253,0.0,0.4810086786746979,0.534794807434082,0.46103817224502563,-0.7081230878829956,-258.60186767578125,37.44047546386719,211.3711700439453,1
1526545337,670888,133,2,Right hand,145.9821319580078,199.63235473632812,-22.87446403503418,167.64508056640625,150.70071411132812,97.36856842041016,97.23039408348086,103.86875746814212,-114.16520629042225,0.0,0.6139966249465942,-0.8278691172599792,0.29307445883750916,0.4782678186893463,371.8359680175781,63.28156280517578,-148.63722229003906,1
1526545337,670889,132,2,Left hand,-130.19244384765625,217.665771484375,6.555851459503174,53.76799392700195,336.7153015136719,-318.6686706542969,66.0198238162252,101.01483119203067,-25.222970238836524,0.0,0.0,0.5307885408401489,0.44127798080444336,-0.7235587239265442,-259.9486389160156,45.17576599121094,212.12144470214844,1
1526545337,670889,133,2,Right hand,149.48211669921875,201.86524963378906,-18.87210464477539,382.5120544433594,244.03089904785156,437.41632080078125,99.21002198467932,91.45329024245484,-126.63105299201561,0.0,0.6271172165870667,-0.8462177515029907,0.3482910394668579,0.4032479524612427,373.98773193359375,50.985107421875,-131.6072235107422,1
1526545337,670890,132,2,Left hand,-130.28558349609375,220.08302307128906,4.681736946105957,-10.352041244506836,268.70159912109375,-208.3275604248047,67.37996038266147,98.88454297636144,-22.847076955483203,0.0,0.0,0.5211959481239319,0.44114357233047485,-0.7305799722671509,-259.4782409667969,47.097049713134766,210.8363037109375,1
1526545337,670890,133,2,Right hand,150.78884887695312,203.64952087402344,-17.064685821533203,145.2572021484375,198.34181213378906,200.9134979248047,100.34405196619218,79.18970593511403,-127.93324223285708,0.0,0.6914059519767761,-0.8298904299736023,0.3790103793144226,0.4094301164150238,371.6565246582031,45.668601989746094,-134.89096069335938,1
1526545337,670891,132,2,Left hand,-131.16073608398438,223.04144287109375,2.968932628631592,-97.36998748779297,329.1531066894531,-190.56565856933594,69.06463339129914,98.31280832483344,-23.81362386640319,0.0,0.0,0.5094289183616638,0.4528689384460449,-0.7317047715187073,-257.70196533203125,46.53670120239258,207.7733917236328,1
1526545337,670891,133,2,Right hand,151.57290649414062,205.26519775390625,-16.61578369140625,87.23363494873047,179.75856018066406,49.9447135925293,99.74775595412211,57.57829729982177,-125.74144816299395,0.0,0.08159015327692032,-0.8443833589553833,0.34135058522224426,0.4129122197628021,376.951171875,57.17795181274414,-136.4534149169922,1
1526545337,670892,132,2,Left hand,-131.88153076171875,225.6129608154297,1.3055754899978638,-78.8703384399414,281.37860107421875,-182.00645446777344,70.61116582236082,97.79682167796182,-24.697014930754904,0.0,0.0,0.4957844018936157,0.4690295159816742,-0.7308961153030396,-255.2991485595703,44.5413932800293,204.3619842529297,1
1526545337,670892,133,2,Right hand,151.00466918945312,207.91075134277344,-18.69536018371582,-62.177127838134766,289.479248046875,-227.5498046875,94.97686876317857,-63.68142656430564,-110.21349101695705,0.0,0.11381539702415466,-0.9007285237312317,0.22326932847499847,0.37261101603507996,393.8285827636719,89.81420135498047,-126.7676773071289,1
1526545337,670893,132,2,Left hand,-132.24880981445312,226.86900329589844,-0.5838832855224609,-40.83111572265625,139.63685607910156,-210.0565643310547,72.46410737335509,98.38557033091092,-29.01104442316182,0.0,0.0,0.4862901270389557,0.48046329617500305,-0.7298471927642822,-252.4902801513672,42.43399429321289,200.37303161621094,1
1526545337,670893,133,2,Right hand,151.26907348632812,209.50193786621094,-20.980491638183594,29.394006729125977,176.8970947265625,-254.04461669921875,93.29076141479845,-75.411033506291,-106.97342682180079,0.0,0.21022319793701172,-0.9187747836112976,0.1842993199825287,0.3491226136684418,398.7247009277344,100.99413299560547,-122.77132415771484,1
1526545337,670894,132,2,Left hand,-132.90499877929688,228.34054565429688,-2.175497531890869,-72.89437866210938,163.4688262939453,-176.80673217773438,73.31661061437217,98.54985004274567,-30.611856368191184,0.0,0.0,0.47434234619140625,0.4952585995197296,-0.7278174757957458,-249.90301513671875,39.94581985473633,197.35382080078125,1
1526545337,670894,133,2,Right hand,152.0198516845703,211.0003204345703,-22.037311553955078,83.4012451171875,166.44931030273438,-117.39832305908203,93.36254670381322,-78.44097375936826,-111.18589823025331,0.0,0.21018390357494354,-0.9301615953445435,0.18196628987789154,0.31888505816459656,401.6207275390625,102.88282012939453,-116.47406768798828,1
1526545337,670895,132,2,Left hand,-133.63327026367188,228.9468231201172,-3.5878841876983643,-80.08162689208984,66.66812133789062,-155.30972290039062,74.06176377095107,99.16367232043058,-33.405321809063935,0.0,0.0,0.46608731150627136,0.5087714791297913,-0.7238191962242126,-247.85447692871094,36.977230072021484,194.1215057373047,1
1526545337,670895,133,2,Right hand,152.68017578125,212.0008544921875,-22.650936126708984,72.61181640625,110.02200317382812,-67.47566986083984,94.17905484748417,-79.38748772521876,-119.09392549454878,0.0,0.5598777532577515,-0.9317489266395569,0.21600867807865143,0.2918633222579956,401.9758605957031,95.24069213867188,-111.00302124023438,1
1526545337,670896,132,2,Left hand,-134.19287109375,227.8323516845703,-4.399046421051025,-62.10858154296875,-123.6923828125,-90.02912902832031,75.37522965424387,101.19313328239514,-40.174473072573846,0.0,0.0,0.4654284715652466,0.5168709754943848,-0.7184849977493286,-246.31007385253906,33.651519775390625,190.51202392578125,1
1526545337,670896,133,2,Right hand,152.9674835205078,212.39569091796875,-22.831348419189453,31.888092041015625,43.822059631347656,-20.023706436157227,95.07010767662678,-79.56595374012522,-126.50458520786742,0.0,0.4313839375972748,-0.9250839352607727,0.25590869784355164,0.2805894613265991,399.8876647949219,85.5798568725586,-109.17012786865234,1
1526545337,670897,132,2,Left hand,-134.73626708984375,226.51487731933594,-4.966584205627441,-60.371063232421875,-146.36976623535156,-63.05272674560547,76.73828271148977,102.55564675469031,-45.582859392236514,0.0,0.0,0.46565356850624084,0.5246925950050354,-0.7126460671424866,-245.65525817871094,30.20062828063965,186.9733428955078,1
1526545337,670897,133,2,Right hand,153.2327880859375,212.2449188232422,-22.91071319580078,29.47381019592285,-16.750099182128906,-8.81714153289795,96.23366456626627,-79.23315276893163,-134.22784902276817,0.0,0.3501890003681183,-0.9154489636421204,0.2859889566898346,0.28313151001930237,397.0911560058594,77.9949722290039,-111.09561157226562,1
1526545337,670898,132,2,Left hand,-135.2779541015625,225.56861877441406,-5.566100597381592,-59.45497512817383,-103.85855865478516,-65.8013916015625,77.88971601521098,103.27841055090857,-49.40352040947232,0.0,0.0,0.465899258852005,0.5324761271476746,-0.7066873908042908,-245.61932373046875,27.148860931396484,183.60549926757812,1
1526545337,670898,133,2,Right hand,153.12257385253906,211.85252380371094,-22.795673370361328,-12.096536636352539,-43.06949234008789,12.626381874084473,97.37167654811174,-78.74643348299514,-140.7340687360147,0.0,0.3054163455963135,-0.9058119654655457,0.30389633774757385,0.2952146828174591,393.9466857910156,73.29828643798828,-115.2773208618164,1
1526545337,670899,132,2,Left hand,-137.10609436035156,226.07968139648438,-6.092496871948242,-202.2725830078125,56.545928955078125,-58.24256896972656,77.51880258800384,103.82358942663359,-48.73399452336116,0.0,0.0,0.4648136496543884,0.5463399887084961,-0.6967502236366272,-246.79217529296875,24.225666046142578,180.67039489746094,1
1526545337,670899,133,2,Right hand,153.0032958984375,211.55807495117188,-22.633525848388672,-13.197733879089355,-32.57884979248047,17.940563201904297,98.45911780875213,-78.1545907543159,-145.36799697212246,0.0,0.2776317894458771,-0.8965238928794861,0.31510600447654724,0.3113730549812317,391.14239501953125,70.4580307006836,-120.41624450683594,1
1526545337,670900,132,2,Left hand,-138.79544067382812,227.0360870361328,-6.694246292114258,-188.24862670898438,106.57527160644531,-67.05477142333984,77.23133358286077,103.71181337956159,-47.27650726954835,0.0,0.0,0.46343541145324707,0.5606797337532043,-0.6861966848373413,-248.35537719726562,21.542152404785156,177.50291442871094,1
1526545337,670900,133,2,Right hand,152.74020385742188,211.19979858398438,-22.40669059753418,-29.316957473754883,-39.92371368408203,25.277019500732422,99.52449755811585,-77.52875417374071,-148.5372457651374,0.0,0.26553815603256226,-0.8881819248199463,0.3220268785953522,0.3277674615383148,388.6876220703125,68.69869995117188,-125.52631378173828,1
1526545337,670901,132,2,Left hand,-140.27236938476562,228.13998413085938,-7.175148010253906,-164.0116424560547,122.5859603881836,-53.40385437011719,77.56651145991327,103.49738641825525,-47.4526510201099,0.0,0.0,0.4623749256134033,0.5730053186416626,-0.6766641139984131,-249.7982940673828,19.422542572021484,174.16700744628906,1
1526545337,670901,133,2,Right hand,152.5027618408203,210.8191680908203,-22.224498748779297,-26.368066787719727,-42.2686882019043,20.23227882385254,100.62413753675628,-76.462691405452,-149.91888376733186,0.0,0.2660820186138153,-0.8806127309799194,0.3267667889595032,0.3431394100189209,386.7390441894531,67.55437469482422,-130.4220733642578,1
1526545337,670902,132,2,Left hand,-141.60975646972656,228.62879943847656,-7.587957859039307,-146.5310821533203,53.5581169128418,-45.22948455810547,78.26683808444614,104.397605361371,-50.94261817953566,0.0,0.0,0.46431684494018555,0.5819152593612671,-0.6676709651947021,-250.7076416015625,17.64662742614746,170.66513061523438,1
