Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970702,335950,97,2,Right hand,188.9091796875,182.1710968017578,41.61062240600586,47.97945022583008,266.6860656738281,118.59565734863281,175.5603431165946,66.44712045568895,-162.7139319303842,0.0,0.0,-0.8021580576896667,0.5103914141654968,0.30990809202194214,403.4024353027344,43.84497833251953,-94.78733825683594,2
1526970702,335950,98,2,Left hand,-69.9192123413086,107.60334014892578,-46.32759094238281,199.96617126464844,-144.41326904296875,267.302490234375,6.565026362026316,16.2827494071945,66.45058336163856,0.0,0.0,0.7660144567489624,0.5089829564094543,-0.39262986183166504,-319.5731506347656,-23.69568634033203,68.73295593261719,2
1526970702,335951,97,2,Right hand,189.1720428466797,184.7135772705078,42.4494514465332,30.516206741333008,295.1573486328125,97.37959289550781,174.0564447268298,68.31086053588706,-162.66894830398542,0.0,0.0,-0.7961000800132751,0.5026527643203735,0.3369938135147095,402.1612243652344,46.725791931152344,-100.36547088623047,2
1526970702,335951,98,2,Left hand,-68.21611022949219,106.35211181640625,-43.791709899902344,197.7131805419922,-145.255126953125,294.3908996582031,4.24953884551087,14.649874846279545,67.61888723280663,0.0,0.0,0.785846471786499,0.48851755261421204,-0.37920427322387695,-323.2703552246094,-18.74050521850586,66.76204681396484,2
1526970702,335952,97,2,Right hand,189.3335418701172,187.05230712890625,42.54689025878906,18.766841888427734,271.7873229980469,11.323615074157715,172.6600261950989,70.3984873895024,-162.40479756494096,0.0,0.0,-0.792980432510376,0.4940236806869507,0.3565426170825958,401.802734375,49.73445510864258,-104.7160873413086,2
1526970702,335952,98,2,Left hand,-66.95281982421875,105.3012924194336,-41.08248519897461,146.8092041015625,-122.11732482910156,314.8429870605469,0.11058067724190712,12.502627270703215,69.0051561033124,0.0,0.0,0.8030946850776672,0.46870219707489014,-0.3679092228412628,-326.7757568359375,-13.201225280761719,65.27178192138672,2
1526970702,335953,97,2,Right hand,189.7775421142578,190.1953887939453,42.45442581176758,50.58085250854492,358.064453125,-10.533737182617188,170.4177843474372,74.44294297260058,-161.2550171670182,0.0,0.0,-0.7905223965644836,0.48556697368621826,0.37322789430618286,402.81890869140625,52.60271453857422,-107.97882080078125,2
1526970702,335953,98,2,Left hand,-65.70269012451172,104.24658203125,-38.38485336303711,142.41615295410156,-120.15394592285156,307.3175354003906,-3.564431376730326,10.55764721202138,70.054259511694,0.0,0.0,0.8175259828567505,0.44884973764419556,-0.3608117997646332,-329.4244689941406,-7.910755157470703,65.13378143310547,2
1526970702,335954,97,2,Right hand,190.1764678955078,193.2348175048828,42.38800048828125,46.25937271118164,352.43701171875,-7.702276706695557,168.6058717432661,77.53792028771386,-160.39913981251175,0.0,0.0,-0.7887077331542969,0.47865861654281616,0.3857797384262085,403.6185302734375,55.50565719604492,-110.32685089111328,2
1526970702,335954,98,2,Left hand,-64.69142150878906,103.6019058227539,-35.72017288208008,117.2614974975586,-74.75384521484375,308.9841613769531,-7.45494495286664,8.849796809938368,71.01790359218285,0.0,0.0,0.8273357152938843,0.43174007534980774,-0.35932737588882446,-331.086669921875,-2.9920289516448975,66.4537124633789,2
1526970702,335955,97,2,Right hand,190.58602905273438,196.40570068359375,42.691307067871094,47.512611389160156,367.8526611328125,35.18613052368164,167.01755221437452,80.98312921698607,-160.16166779267678,0.0,0.0,-0.7831445932388306,0.4754090905189514,0.4008375108242035,402.9331970214844,57.7928352355957,-113.08929443359375,2
1526970702,335955,98,2,Left hand,-63.78837966918945,102.98286437988281,-32.99275588989258,104.7614517211914,-71.81488037109375,316.4055480957031,-12.243553923592287,7.120860759867753,72.08223832259137,0.0,0.0,0.835701584815979,0.4142743945121765,-0.36052680015563965,-332.4674987792969,2.1375296115875244,68.40223693847656,2
1526970702,335956,97,2,Right hand,191.2003631591797,199.44827270507812,42.53054428100586,70.1456298828125,347.4043884277344,-18.355791091918945,165.63714364624502,83.7442400513828,-159.48927664217535,0.0,0.0,-0.7735870480537415,0.47634366154670715,0.4179231524467468,401.8007507324219,59.21597671508789,-116.75789642333984,2
1526970702,335956,98,2,Left hand,-63.506980895996094,103.04883575439453,-30.281728744506836,32.13056182861328,7.532513618469238,309.5487365722656,-19.12243986136218,5.05488389862677,73.52672089607267,0.0,0.0,0.8427411913871765,0.3974911570549011,-0.36302632093429565,-334.1402893066406,8.080986022949219,70.27212524414062,2
1526970702,335957,97,2,Right hand,190.5169219970703,201.1438446044922,42.68768310546875,-79.34104919433594,196.83929443359375,18.242286682128906,164.53738755438735,84.8735913532596,-159.57574683807707,0.0,0.0,-0.7686183452606201,0.47213301062583923,0.43164366483688354,399.7166748046875,60.906272888183594,-119.629150390625,2
1526970702,335957,98,2,Left hand,-62.8865852355957,102.75656127929688,-27.70487403869629,72.0220947265625,-33.92989730834961,299.1473693847656,-24.759818520906265,2.8806585696178644,74.71297450458906,0.0,0.0,0.8527244329452515,0.37891247868537903,-0.3595641255378723,-336.0993347167969,13.863746643066406,70.73999786376953,2
1526970702,335958,97,2,Right hand,189.7095947265625,202.8009490966797,42.561038970947266,-92.58419799804688,190.0343017578125,-14.523422241210938,162.77907827544823,86.00693831584749,-159.40855746562193,0.0,0.0,-0.765135645866394,0.466282457113266,0.44401371479034424,398.0200500488281,62.41746520996094,-122.12114715576172,2
1526970702,335958,98,2,Left hand,-62.01311111450195,102.46507263183594,-25.134702682495117,100.16870880126953,-33.427589416503906,294.7443542480469,-29.093119392281324,1.3253085776781859,75.59959454090858,0.0,0.0,0.864841103553772,0.3617495000362396,-0.34811943769454956,-338.2815856933594,18.88559341430664,69.49303436279297,2
1526970702,335959,97,2,Right hand,188.6387481689453,204.09898376464844,41.871360778808594,-124.02653503417969,150.34022521972656,-79.87950897216797,160.84353924585685,87.04996285579682,-158.31205254384713,0.0,0.0,-0.7633273005485535,0.4598383903503418,0.45374011993408203,397.2677307128906,63.701332092285156,-124.1684341430664,2
1526970702,335959,98,2,Left hand,-61.06327819824219,102.13523864746094,-22.464113235473633,110.0111312866211,-38.201786041259766,309.31072998046875,-32.15240555347009,0.39503744219381076,76.31327418542469,0.0,0.0,0.8713752031326294,0.3473059833049774,-0.34653112292289734,-338.9872741699219,22.74678611755371,71.02291870117188,2
1526970702,335960,97,2,Right hand,188.0260009765625,204.85592651367188,40.197357177734375,-70.81361389160156,87.47732543945312,-193.4593963623047,159.49560139742061,87.29875249921861,-156.75027513038003,0.0,0.0,-0.7623119354248047,0.4585918188095093,0.45669904351234436,397.5806579589844,63.79225540161133,-125.62244415283203,2
1526970702,335960,98,2,Left hand,-60.455745697021484,102.21224975585938,-19.65128517150879,70.21028900146484,8.899662971496582,325.0697937011719,-38.87626241697035,-1.3399002097931856,77.33843778048595,0.0,0.0,0.8802101612091064,0.3323339521884918,-0.3387981355190277,-340.5376281738281,27.97276496887207,70.82193756103516,2
1526970702,335961,97,2,Right hand,187.64956665039062,205.73260498046875,38.67446517944336,-43.070377349853516,100.30772399902344,-174.24395751953125,157.95626798582816,87.93037425008833,-154.44203999418733,0.0,0.0,-0.7598031759262085,0.46153524518013,0.45791304111480713,398.3659973144531,62.91224670410156,-126.14169311523438,2
1526970702,335961,98,2,Left hand,-59.705753326416016,102.39420318603516,-17.01263999938965,85.81159210205078,20.81877899169922,301.9045104980469,-43.203586872751885,-2.675627600841608,78.15451562223416,0.0,0.0,0.8902884721755981,0.3145085275173187,-0.3293491005897522,-342.2491760253906,33.49650192260742,70.22320556640625,2
1526970702,335962,97,2,Right hand,187.57315063476562,207.05958557128906,37.611328125,-8.840062141418457,153.51324462890625,-122.99113464355469,156.1306540220221,88.31065186675687,-152.4840706230998,0.0,0.0,-0.7561572790145874,0.46689385175704956,0.45851537585258484,398.7198181152344,61.662288665771484,-126.01415252685547,2
1526970702,335962,98,2,Left hand,-58.646087646484375,101.9949951171875,-14.148733139038086,122.58984375,-46.18274688720703,331.31719970703125,-46.63100315902852,-3.6588743244772104,78.76925997546778,0.0,0.0,0.8976761102676392,0.2968330383300781,-0.3256804943084717,-342.967041015625,38.21110153198242,71.5217056274414,2
1526970702,335963,97,2,Right hand,187.78094482421875,209.47950744628906,36.600799560546875,24.135025024414062,281.059814453125,-117.36705017089844,153.62624219019835,91.2873234738754,-148.90346685232998,0.0,0.0,-0.7459221482276917,0.47777238488197327,0.4640406370162964,399.0426025390625,59.81537628173828,-126.0398941040039,2
1526970702,335963,98,2,Left hand,-57.932342529296875,102.14493560791016,-11.409791946411133,82.8969497680664,17.41461753845215,318.11163330078125,-47.58516010664948,-3.8387499196900876,79.09672656885732,0.0,0.0,0.8986890912055969,0.2837354838848114,-0.3344428837299347,-342.51123046875,41.66300964355469,76.14093780517578,2
1526970702,335964,97,2,Right hand,188.2050323486328,211.47039794921875,35.487892150878906,48.57704162597656,228.05210876464844,-127.4805679321289,152.03514960447137,92.10480150441981,-146.52971654085377,0.0,0.1022568941116333,-0.7375854849815369,0.49087390303611755,0.46369215846061707,398.9929504394531,57.715423583984375,-125.56824493408203,2
1526970702,335964,98,2,Left hand,-57.824642181396484,102.69879150390625,-8.773843765258789,12.337162017822266,63.442649841308594,301.9414367675781,-52.00651577783219,-4.949916696463106,79.88537437057857,0.0,0.0,0.8962568640708923,0.272949755191803,-0.34960269927978516,-341.7187805175781,45.69439697265625,81.81491088867188,2
1526970702,335965,97,2,Right hand,188.07254028320312,213.56158447265625,34.511878967285156,-15.268720626831055,241.00262451171875,-112.48294067382812,150.25563941810105,93.02573641153003,-144.486356143766,0.0,0.24201159179210663,-0.7309373617172241,0.5023189783096313,0.4619590938091278,398.4434814453125,55.978694915771484,-124.62165832519531,2
1526970702,335965,98,2,Left hand,-57.27328872680664,103.17642211914062,-6.366639614105225,63.541744232177734,55.04587936401367,277.4234924316406,-53.77981390707987,-5.608456223166058,80.32858535099422,0.0,0.0,0.8944462537765503,0.26156964898109436,-0.3626943826675415,-340.6747131347656,49.32103729248047,87.06578063964844,2
1526970702,335966,97,2,Right hand,187.5774688720703,215.7369842529297,33.757728576660156,-57.74167251586914,253.72080993652344,-87.9576416015625,147.94405748917598,94.42044739594849,-142.88184906635252,0.0,0.9313034415245056,-0.7274216413497925,0.5093295574188232,0.45982736349105835,397.7887878417969,54.968475341796875,-123.23727416992188,2
1526970702,335966,98,2,Left hand,-56.06781005859375,102.79257202148438,-3.9820501804351807,140.59719848632812,-44.76942825317383,278.11865234375,-55.167844966412076,-5.987627776062965,80.74980995221495,0.0,0.0,0.8945047855377197,0.25003695487976074,-0.37059780955314636,-339.4754333496094,51.915382385253906,91.01842498779297,2
1526970702,335967,97,2,Right hand,185.82913208007812,217.9492645263672,33.63955307006836,-199.39833068847656,252.3140869140625,-13.478170394897461,144.44049825314323,94.62329718647652,-142.26400380719951,0.0,1.0,-0.7290573120117188,0.5105308890342712,0.4558877944946289,395.8435974121094,54.402095794677734,-120.66061401367188,2
1526970702,335967,98,2,Left hand,-55.307518005371094,102.96720123291016,-1.5807589292526245,86.7119369506836,19.916126251220703,273.8699035644531,-56.56031223366199,-6.175898527637429,81.2360169739577,0.0,0.0,0.8949616551399231,0.24248027801513672,-0.3744955360889435,-338.86077880859375,53.88432693481445,93.92919158935547,2
1526970702,335968,97,2,Right hand,184.77830505371094,219.0802459716797,32.33344268798828,-122.1192626953125,131.4315643310547,-151.78530883789062,140.4998752070196,93.22294446573778,-140.59353076201205,0.0,1.0,-0.7311737537384033,0.5156996846199036,0.4465857148170471,395.142578125,51.87752151489258,-117.4919204711914,2
1526970702,335968,98,2,Left hand,-56.009132385253906,103.74180603027344,0.6972334384918213,-81.53582763671875,90.01832580566406,264.7289123535156,-59.47769096790353,-7.13705898056034,81.79494502064244,0.0,0.0,0.8957659602165222,0.23960807919502258,-0.37442129850387573,-339.6833801269531,55.9376335144043,95.62501525878906,2
1526970702,335969,97,2,Right hand,183.14060974121094,219.84176635742188,31.30304527282715,-187.2727508544922,87.08110046386719,-117.82674407958984,137.0558615608661,92.66299872085483,-139.17610256814896,0.0,1.0,-0.7328272461891174,0.5235453248023987,0.4345853924751282,393.6315002441406,48.62763595581055,-113.54412078857422,2
1526970702,335969,98,2,Left hand,-56.31830978393555,104.6125259399414,3.285588502883911,-35.354530334472656,99.5677719116211,295.98114013671875,-61.01243449232015,-7.610773159278494,82.22087562225624,0.0,0.0,0.9033136963844299,0.2352622002363205,-0.3587144911289215,-341.8546447753906,58.02872085571289,93.81311798095703,2
1526970702,335970,97,2,Right hand,180.7760772705078,220.7483367919922,30.495075225830078,-273.9258117675781,105.02427673339844,-93.60185241699219,133.535800587606,92.71617857435331,-137.46707993483597,0.0,1.0,-0.7324925661087036,0.5321296453475952,0.42460888624191284,390.9682922363281,45.408782958984375,-109.67171478271484,2
1526970702,335970,98,2,Left hand,-56.28095245361328,105.66072082519531,5.899328708648682,4.327845096588135,121.43115997314453,302.79656982421875,-61.73260964681276,-7.782907588750447,82.43682571576528,0.0,0.0,0.9135985374450684,0.2312709391117096,-0.33444201946258545,-344.3771057128906,60.091243743896484,90.07994079589844,2
1526970702,335971,97,2,Right hand,178.28451538085938,221.7786865234375,29.439132690429688,-287.70965576171875,118.9786148071289,-121.93334197998047,129.9964238391476,90.11171130021012,-134.86114417000408,0.0,1.0,-0.7297175526618958,0.5441980957984924,0.413957417011261,387.9282531738281,41.922149658203125,-105.9518051147461,2
1526970702,335971,98,2,Left hand,-56.18509292602539,106.84178161621094,8.844521522521973,11.068910598754883,136.3815155029297,340.09161376953125,-60.99315969825739,-7.514308688957101,82.13712384167593,0.0,0.0,0.9217917919158936,0.2288205325603485,-0.3129553496837616,-346.31317138671875,61.91914749145508,87.9101333618164,2
1526970702,335972,97,2,Right hand,175.62359619140625,222.8685760498047,28.24506950378418,-304.6617736816406,124.787353515625,-136.7144012451172,126.52461132274766,87.41359530126374,-132.40313664394307,0.0,1.0,-0.7282742857933044,0.5560858249664307,0.40048107504844666,384.8306579589844,38.59407424926758,-101.73934936523438,2
1526970702,335972,98,2,Left hand,-57.17915344238281,107.44241333007812,12.26276683807373,-113.81461334228516,68.76927947998047,391.37225341796875,-62.35842573682021,-8.201500005789057,82.35826487901477,0.0,0.0,0.9301572442054749,0.22598186135292053,-0.28937819600105286,-349.3055725097656,63.68920135498047,85.13146209716797,2
1526970702,335973,97,2,Right hand,171.59869384765625,224.56483459472656,28.40574073791504,-467.6851806640625,197.1003875732422,18.66978645324707,121.1046785681583,82.11804029291216,-129.88414918826038,0.0,1.0,-0.7300520539283752,0.5606414675712585,0.39077505469322205,379.6986389160156,36.50286865234375,-96.27076721191406,2
1526970702,335973,98,2,Left hand,-57.2265625,107.18940734863281,15.482796669006348,-5.508994102478027,-29.399070739746094,374.1609802246094,-61.54335193289171,-7.815483322603427,82.45943364218192,0.0,0.0,0.9382748603820801,0.22038981318473816,-0.2665869891643524,-351.4643249511719,64.3201904296875,82.48896789550781,2
1526970702,335974,97,2,Right hand,167.79354858398438,225.54421997070312,27.8182430267334,-433.9818115234375,111.701171875,-67.00474548339844,116.70141948339278,75.7620984035384,-128.39127472394466,0.0,1.0,-0.731685221195221,0.5686185956001282,0.3759117126464844,374.16064453125,33.19084167480469,-90.88187408447266,2
1526970702,335974,98,2,Left hand,-57.38934326171875,106.73931884765625,18.728652954101562,-18.565570831298828,-51.333152770996094,370.1935119628906,-60.5143087903366,-7.118086849258702,82.64990712978943,0.0,0.0,0.9458512663841248,0.21415242552757263,-0.24393461644649506,-353.65814208984375,64.5952377319336,79.8397445678711,2
1526970702,335975,97,2,Right hand,165.06988525390625,226.5248565673828,27.146133422851562,-315.8965148925781,113.73600769042969,-77.95292663574219,114.01064593788988,76.07546065612723,-126.75909171969124,0.0,0.8962541222572327,-0.7314624190330505,0.5788490176200867,0.36041155457496643,370.44903564453125,30.28543472290039,-85.77576446533203,2
1526970702,335975,98,2,Left hand,-58.037757873535156,106.65303039550781,21.935497283935547,-75.20440673828125,-10.007879257202148,371.9373779296875,-61.87722524379751,-7.212621791117044,83.30591948646997,0.0,0.0,0.9519294500350952,0.20986945927143097,-0.22312572598457336,-355.8857727050781,65.16316986083984,77.13970184326172,2
1526970702,335976,97,2,Right hand,161.72422790527344,226.774169921875,25.688060760498047,-388.39813232421875,28.942323684692383,-169.26763916015625,109.67478033045154,61.43111143295073,-124.38418027604257,0.0,0.815085768699646,-0.7392017841339111,0.5817975401878357,0.33925262093544006,366.9052734375,27.973745346069336,-79.80661010742188,2
1526970702,335976,98,2,Left hand,-57.5764274597168,106.67555236816406,24.839387893676758,53.55599594116211,2.614612102508545,337.11285400390625,-62.856790495427504,-6.837821559339972,84.24889541428911,0.0,0.0,0.9578273296356201,0.20262815058231354,-0.20373666286468506,-357.0376892089844,65.88764190673828,74.19957733154297,2
1526970702,335977,97,2,Right hand,157.7255859375,224.80918884277344,23.599515914916992,-457.562255859375,-224.85179138183594,-238.99134826660156,107.26023329858663,42.59001048187997,-123.75604875187946,0.0,0.9424537420272827,-0.7470018267631531,0.5871713161468506,0.31179824471473694,362.96075439453125,23.54706573486328,-74.02375793457031,2
1526970702,335977,98,2,Left hand,-57.84468460083008,105.98746490478516,27.41697120666504,-30.696788787841797,-78.73706817626953,294.9517822265625,-65.01231626037452,-7.563685834590785,84.86322995616774,0.0,0.0,0.9620897173881531,0.2019188404083252,-0.18333624303340912,-358.2914733886719,65.65325927734375,70.96530151367188,2
1526970702,335978,97,2,Right hand,154.01071166992188,222.00062561035156,22.217432022094727,-428.91900634765625,-324.2761535644531,-159.5756072998047,106.66106860703167,11.902676253610878,-125.582304753475,0.0,0.25270941853523254,-0.7468418478965759,0.5983123183250427,0.29025790095329285,357.57281494140625,17.60032844543457,-70.61223602294922,2
1526970702,335978,98,2,Left hand,-58.30629348754883,104.28511047363281,29.924774169921875,-53.29736328125,-196.55421447753906,289.5511169433594,-68.97632587448925,-8.1379416797256,85.98994480499414,0.0,0.0,0.966315507888794,0.19891779124736786,-0.16329753398895264,-359.7271728515625,64.71942138671875,67.26942443847656,2
1526970702,335979,97,2,Right hand,150.5165252685547,218.71031188964844,21.710002899169922,-405.7824401855469,-382.1068115234375,-58.92809295654297,104.54813590224603,-12.18053262115859,-124.79157374403258,0.0,0.0,-0.7381574511528015,0.6132741570472717,0.2811020612716675,350.4132995605469,9.698566436767578,-67.73196411132812,2
1526970702,335979,98,2,Left hand,-58.34657669067383,102.95907592773438,32.6781005859375,-4.677967071533203,-153.99314880371094,319.745361328125,-79.48132769532094,-8.03169381707761,88.36198073896867,0.0,0.0,0.9700074791908264,0.19691641628742218,-0.14251093566417694,-360.61846923828125,62.95623016357422,62.43239974975586,2
1526970702,335980,97,2,Right hand,145.07684326171875,215.07559204101562,19.80782127380371,-621.322998046875,-415.1593933105469,-217.26797485351562,101.71826555267216,-31.725324064967708,-126.1135295525628,0.0,0.0,-0.7328008413314819,0.6275863647460938,0.2629416286945343,339.7823486328125,0.8361622095108032,-63.12842559814453,2
1526970702,335980,98,2,Left hand,-60.728797912597656,101.5256576538086,33.890933990478516,-272.0985412597656,-163.72592163085938,138.5303955078125,-104.46353717819875,-5.37991595643561,91.48649179239783,0.0,0.0,0.978104829788208,0.17981183528900146,-0.10477888584136963,-364.5414123535156,67.3907699584961,53.08921813964844,2
1526970702,335981,97,2,Right hand,141.55416870117188,209.83985900878906,16.459407806396484,-408.8992919921875,-607.7463989257812,-388.6724853515625,97.89829096945596,-19.120915021612177,-119.54350221134519,0.0,0.0274956077337265,-0.7126650810241699,0.6575493216514587,0.2444121539592743,328.7833251953125,-13.461870193481445,-57.45832443237305,2
1526970702,335981,98,2,Left hand,-62.22381591796875,102.16790008544922,38.16595458984375,-173.5364532470703,74.54976654052734,496.22998046875,-101.87921896234229,-7.76621289867677,91.60252987756166,0.0,0.0,0.9849186539649963,0.15964026749134064,-0.06671023368835449,-367.61895751953125,72.5867691040039,46.11677932739258,2
1526970702,335982,97,2,Right hand,139.46365356445312,206.31842041015625,12.095666885375977,-238.6979522705078,-402.08099365234375,-498.2576599121094,94.8301631282834,17.944659102610103,-111.46737032923511,0.0,0.28154608607292175,-0.685361385345459,0.6938889026641846,0.22090265154838562,317.9055480957031,-26.9954891204834,-52.28120040893555,2
1526970702,335982,98,2,Left hand,-64.42005157470703,103.07518768310547,40.233089447021484,-250.7693328857422,103.59463500976562,236.0280303955078,-94.67993311573537,-8.011398763495663,90.64917206208293,0.0,0.0,0.9864733219146729,0.1501283049583435,-0.06581730395555496,-370.35345458984375,75.6165771484375,48.69358444213867,2
1526970702,335983,97,2,Right hand,138.93736267089844,204.15780639648438,7.743468761444092,-61.211002349853516,-251.2940216064453,-506.187255859375,91.66540859979477,66.58004276867814,-98.66466552403381,0.0,0.2982821464538574,-0.6610453724861145,0.7231821417808533,0.2000664919614792,309.8410949707031,-37.05482864379883,-48.002685546875,2
1526970702,335983,98,2,Left hand,-64.10335540771484,103.39801788330078,42.43157196044922,36.8341064453125,37.547916412353516,255.6969757080078,-97.63380555113827,-8.829819360156534,91.14313134862414,0.0,0.0,0.9860181212425232,0.14295749366283417,-0.08562368899583817,-369.8762512207031,77.50663757324219,55.17081069946289,2
1526970702,335984,97,2,Right hand,143.4315643310547,206.23873901367188,3.0120768547058105,519.2608642578125,240.43260192871094,-546.6657104492188,89.15328548430807,106.82920737579252,-86.70415720427172,0.0,0.2959384024143219,-0.613853394985199,0.7654426693916321,0.19308416545391083,305.3113708496094,-45.34464645385742,-46.34486389160156,2
1526970702,335984,98,2,Left hand,-62.94769287109375,103.92472076416016,45.66514587402344,133.52496337890625,60.855186462402344,373.6076354980469,-105.17942980403177,-10.253842955513903,92.55178274930131,0.0,0.0,0.983535885810852,0.14485283195972443,-0.10805030167102814,-367.81304931640625,78.05226135253906,62.59388732910156,2
1526970702,335985,97,2,Right hand,151.4019775390625,216.7690887451172,-2.4682040214538574,911.6336669921875,1204.4315185546875,-626.8192749023438,82.27906883466403,131.56968963093277,-78.33573420340826,0.0,0.3564647138118744,-0.5441800951957703,0.8127027153968811,0.2082841396331787,313.7893371582031,-40.65902328491211,-47.296043395996094,2
1526970702,335985,98,2,Left hand,-63.1121826171875,102.0356216430664,47.416954040527344,-18.813657760620117,-216.0697479248047,200.3670196533203,-105.95209496290863,-10.008493166153016,92.70809163028161,0.0,0.0,0.9816144704818726,0.14996790885925293,-0.11807925254106522,-367.32452392578125,75.89662170410156,66.94326782226562,2
1526970702,335986,97,2,Right hand,158.14781188964844,228.2982177734375,-4.953494071960449,782.0336303710938,1336.5557861328125,-288.11614990234375,83.84141998402811,143.4765946254629,-84.85448048373883,0.0,0.3552519381046295,-0.5241753458976746,0.8253626227378845,0.20980162918567657,330.1578674316406,-22.669506072998047,-51.10335922241211,2
1526970702,335986,98,2,Left hand,-62.45442581176758,108.24976348876953,49.0913200378418,76.25299072265625,720.3963623046875,194.1067352294922,-114.4359481620927,162.74238649879862,97.20911121377867,0.0,0.0,0.9884775876998901,0.14414557814598083,-0.046196360141038895,-369.042236328125,85.63106536865234,61.19003677368164,2
1526970702,335987,97,2,Right hand,161.88893127441406,236.61801147460938,-7.517779350280762,428.6842041015625,953.3387451171875,-293.83355712890625,87.16207358214206,151.16496983367597,-88.37227383416803,0.0,0.33896055817604065,-0.5822234749794006,0.7755218744277954,0.244093656539917,355.8306579589844,5.8275065422058105,-64.26948547363281,2
1526970702,335987,98,2,Left hand,-61.89530944824219,105.91300201416016,53.01812744140625,64.06735229492188,-267.7625427246094,449.96099853515625,-118.50510853970718,160.86169388888266,99.24356504408479,0.0,0.0,0.9955561757087708,0.09416662901639938,0.0007697766995988786,-369.83978271484375,97.23686218261719,51.37321853637695,2
1526970702,335988,97,2,Right hand,164.16314697265625,240.47401428222656,-11.271586418151855,262.8540954589844,445.678955078125,-433.8658142089844,87.56024629464491,156.5567622085564,-88.90913353938686,0.0,0.22042182087898254,-0.6380773186683655,0.7167176008224487,0.2813773453235626,375.6230163574219,29.483673095703125,-77.56880950927734,2
1526970702,335988,98,2,Left hand,-62.44411087036133,104.87272644042969,54.01905822753906,-63.430564880371094,-120.23506164550781,115.68775177001953,-113.89721698501944,159.96213064393487,98.2586859052185,0.0,0.0,0.9965245723724365,0.07782651484012604,0.029694776982069016,-370.304931640625,101.51718139648438,46.0486946105957,2
1526970702,335989,97,2,Right hand,163.99359130859375,239.85743713378906,-15.132109642028809,-19.727022171020508,-71.73712158203125,-449.1591491699219,85.35316626124086,162.27136298775804,-88.43369772609094,0.0,0.19324670732021332,-0.6668331623077393,0.6831204295158386,0.2977919280529022,385.48822021484375,42.39699935913086,-84.80941772460938,2
1526970702,335989,98,2,Left hand,-64.61414337158203,105.88143157958984,57.666812896728516,-252.47592163085938,117.3597183227539,424.40423583984375,-116.07623860098556,160.2217188165605,98.74423722879328,0.0,0.0,0.9948396682739258,0.08541321009397507,0.05475996807217598,-372.1484680175781,100.18418884277344,42.940738677978516,2
1526970702,335990,97,2,Right hand,164.7432403564453,234.31613159179688,-25.615541458129883,28.688276290893555,-212.05853271484375,-401.1875915527344,69.64342362832213,171.56776965103745,-86.21797067309672,0.0,0.16664592921733856,-0.6789727210998535,0.6784936785697937,0.28043243288993835,392.549560546875,46.478118896484375,-87.98567962646484,2
1526970702,335990,98,2,Left hand,-66.86868286132812,108.22395324707031,67.92890930175781,-86.27836608886719,89.64518737792969,392.7171936035156,-121.22543631409371,159.94173569883515,100.71467852545084,0.0,0.0,0.9870442748069763,0.12972232699394226,0.09442323446273804,-372.5101623535156,91.14317321777344,41.22784423828125,2
1526970702,335991,97,2,Right hand,161.00912475585938,227.4593963623047,-28.06383514404297,-430.8434143066406,-791.1317749023438,-282.484375,42.18143197605514,177.33320069863566,-85.41686460618394,0.0,0.3026275038719177,-0.6938759088516235,0.6675789952278137,0.26995277404785156,394.0956115722656,48.734073638916016,-86.306640625,2
1526970702,335991,98,2,Left hand,-68.95075225830078,109.81922912597656,72.13196563720703,-240.2301025390625,184.06361389160156,484.9499816894531,-122.5089927986619,160.56005907123563,101.27133211911541,0.0,0.0,0.9783671498298645,0.17627091705799103,0.10828818380832672,-372.5979919433594,80.51525115966797,41.21928787231445,2
1526970702,335992,97,2,Right hand,157.73580932617188,221.53834533691406,-30.841726303100586,-380.57391357421875,-688.4143676757812,-322.9731750488281,6.900249915969425,-178.88659063970408,-83.28394676765356,0.0,0.3980071544647217,-0.7133883833885193,0.651248574256897,0.25875145196914673,395.9576721191406,50.45117950439453,-83.89636993408203,2
1526970702,335992,98,2,Left hand,-71.10275268554688,111.12895965576172,75.75373840332031,-250.20318603515625,152.27615356445312,421.0868835449219,-125.21217679803158,161.05425058421133,102.12906045490854,0.0,0.0,0.9582797884941101,0.25650081038475037,0.12612353265285492,-369.9514465332031,61.00895309448242,39.3935432434082,2
1526970702,335993,97,2,Right hand,154.63546752929688,218.5751190185547,-33.434906005859375,-355.258056640625,-339.546875,-297.14459228515625,-5.904712266778915,-176.87908873617744,-81.45506797338612,0.0,0.3664502501487732,-0.7270306944847107,0.6398988366127014,0.24890923500061035,396.109375,52.18103790283203,-82.03068542480469,2
1526970702,335993,98,2,Left hand,-72.77120208740234,111.99851989746094,78.70919799804688,-191.182861328125,99.63993072509766,338.65753173828125,-128.78588207765915,161.37002389360532,103.10253317772776,0.0,0.0,0.9262955188751221,0.34620949625968933,0.14871300756931305,-363.848876953125,38.596771240234375,35.65282440185547,2
