Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545428,680872,142,2,Left hand,-148.47996520996094,235.29214477539062,54.73079299926758,-178.75706481933594,256.9543762207031,85.73043060302734,125.72844348266244,96.76712966742798,159.6904803570942,0.0,0.0,0.6315491795539856,0.7059262990951538,-0.32064566016197205,-334.43743896484375,4.1389360427856445,100.90839385986328,2
1526545428,680872,143,2,Right hand,109.8318099975586,229.9483642578125,-7.296298027038574,-69.14077758789062,-239.78335571289062,-163.88099670410156,9.793951799176739,-177.09179448979285,-77.49433685011127,0.18709294497966766,0.0,-0.7549107074737549,0.6321158409118652,0.17475536465644836,366.3942565917969,55.315067291259766,-35.023582458496094,2
1526545429,680873,142,2,Left hand,-149.07421875,236.1059112548828,55.51335525512695,-65.1808853149414,89.25865173339844,85.83558654785156,123.9022694433379,96.46968175579104,162.57115365430764,0.0,0.0,0.6163482069969177,0.7217829823493958,-0.31487172842025757,-328.5085144042969,-0.8610618710517883,101.06422424316406,2
1526545429,680873,143,2,Right hand,108.42119598388672,227.2398681640625,-8.81062126159668,-154.7233123779297,-297.0816650390625,-166.0989227294922,4.080891654537737,-175.9258402037267,-77.72129037850164,0.17878934741020203,0.0,-0.7595621347427368,0.6257404088973999,0.17752255499362946,366.49822998046875,55.60909652709961,-37.466468811035156,2
1526545429,680874,142,2,Left hand,-149.3596649169922,236.2462615966797,55.993019104003906,-31.71275520324707,15.592639923095703,53.29018783569336,122.56740457712567,96.46035854746515,165.0280546897102,0.0,0.0,0.6029278635978699,0.732336699962616,-0.3164821267127991,-323.3205261230469,-4.681450366973877,102.68344116210938,2
1526545429,680874,143,2,Right hand,107.24764251708984,224.98635864257812,-10.26190185546875,-130.3802032470703,-250.3617401123047,-161.2354736328125,-1.757147079549597,-174.64930515370725,-77.99834334503885,0.1540541797876358,0.0,-0.7636957168579102,0.6195011138916016,0.18162398040294647,366.7030334472656,56.22758865356445,-40.33277130126953,2
1526545429,680875,142,2,Left hand,-149.54110717773438,236.45120239257812,56.28359603881836,-20.139873504638672,22.748741149902344,32.253868103027344,120.8420304707488,94.87789249076059,166.35226446069282,0.0,0.0,0.59027498960495,0.742026686668396,-0.3177606463432312,-318.7170104980469,-8.11837100982666,104.3483657836914,2
1526545429,680875,143,2,Right hand,106.07255554199219,222.97958374023438,-11.79373836517334,-130.4354248046875,-222.7520751953125,-170.03402709960938,-9.878190230741097,-173.27733869949043,-78.42465643725063,0.13604378700256348,0.0,-0.7681385278701782,0.6133259534835815,0.18383269011974335,367.0295715332031,57.58891677856445,-42.83263397216797,2
1526545429,680876,142,2,Left hand,-150.05807495117188,237.62088012695312,56.265926361083984,-56.59294128417969,128.04283142089844,-1.9340509176254272,119.23210022307103,93.6996165432879,168.13464332654803,0.0,0.0,0.5808328986167908,0.7494414448738098,-0.3177588880062103,-315.12860107421875,-9.926501274108887,105.3071060180664,2
1526545429,680876,143,2,Right hand,105.07331085205078,220.8655548095703,-13.206331253051758,-109.38587951660156,-231.42091369628906,-154.63514709472656,-20.233286473014118,-171.34219582087553,-78.72700842476888,0.11228908598423004,0.0,-0.7748106122016907,0.6045848727226257,0.18478542566299438,368.0751953125,60.02173614501953,-44.783565521240234,2
1526545429,680877,142,2,Left hand,-151.3722381591797,239.67514038085938,55.59011459350586,-146.37474060058594,228.81103515625,-75.27413940429688,117.06828260837483,92.98757614419173,170.03426922106428,0.0,0.0,0.574022650718689,0.7538446187973022,-0.3197128176689148,-313.018798828125,-10.354073524475098,106.74140930175781,2
1526545429,680877,143,2,Right hand,103.86178588867188,218.82473754882812,-14.634787559509277,-134.94422912597656,-227.3144989013672,-159.10629272460938,-26.667235953809154,-170.3306311326105,-79.14403928979027,0.09520343691110611,0.0,-0.7841195464134216,0.5924942493438721,0.18468111753463745,369.4632568359375,62.562294006347656,-46.57612609863281,2
1526545429,680878,142,2,Left hand,-152.80702209472656,242.44216918945312,54.630313873291016,-159.47373962402344,307.5501708984375,-106.68042755126953,114.15892251631249,92.53711150279287,171.19421294059066,0.0,0.0,0.5705711245536804,0.7544499635696411,-0.3244284689426422,-312.3754577636719,-9.341645240783691,109.52166748046875,2
1526545429,680878,143,2,Right hand,102.73592376708984,216.9762725830078,-16.00414276123047,-125.13758850097656,-205.45272827148438,-152.2012939453125,-36.40849455047146,-168.7772958330561,-79.83507685694349,0.08527538925409317,0.0,-0.7925884127616882,0.581860363483429,0.1823240965604782,370.7755432128906,65.72164916992188,-47.97239303588867,2
1526545429,680879,142,2,Left hand,-154.33499145507812,245.19766235351562,53.55083465576172,-169.49163818359375,305.65631103515625,-119.74234771728516,111.17085132333614,92.88836764533926,174.71264832880934,0.0,0.0,0.5733394026756287,0.749126136302948,-0.33180108666419983,-312.6522521972656,-6.858003616333008,112.99687957763672,2
1526545429,680879,143,2,Right hand,101.58172607421875,215.0309600830078,-17.44513511657715,-128.03082275390625,-215.78684997558594,-159.84397888183594,-42.62690033401782,-167.82996224449562,-80.37511260016345,0.06468044221401215,0.0,-0.8035334348678589,0.5676131248474121,0.1793023943901062,372.56121826171875,69.030517578125,-49.102256774902344,2
1526545429,680880,142,2,Left hand,-157.2014617919922,247.69161987304688,52.17613983154297,-314.96282958984375,274.03094482421875,-151.04864501953125,108.69416322967709,95.15753409902345,-176.44315873750202,0.0,0.0,0.5772634744644165,0.7431035041809082,-0.3384731411933899,-313.27655029296875,-4.305876731872559,115.66625213623047,2
1526545429,680880,143,2,Right hand,100.36396789550781,213.0089569091797,-18.854896545410156,-133.80490112304688,-222.17303466796875,-154.90170288085938,-48.82069353060274,-166.5948181413296,-80.88267079350089,0.036905430257320404,0.0,-0.8144405484199524,0.5529736280441284,0.17580309510231018,374.236328125,72.52276611328125,-50.09487533569336,2
1526545429,680881,142,2,Left hand,-159.50384521484375,249.603515625,50.48511505126953,-255.65003967285156,212.2922821044922,-187.7667236328125,106.18531177484101,97.11107750747715,-165.58064432077117,0.0,0.0,0.5824631452560425,0.7370985746383667,-0.3426695168018341,-313.6492919921875,-2.0571210384368896,117.43449401855469,2
1526545429,680881,143,2,Right hand,98.89940643310547,210.71868896484375,-20.359600067138672,-162.6205596923828,-254.3040313720703,-167.07797241210938,-53.603892137668936,-165.62861957006135,-81.36671947544073,0.0,0.0,-0.8272159099578857,0.5352312326431274,0.17100116610527039,376.0914611816406,76.28205108642578,-50.803775787353516,2
1526545429,680882,142,2,Left hand,-160.53109741210938,250.2288055419922,48.22776794433594,-112.55142974853516,68.50960540771484,-247.32608032226562,103.00018962200966,98.02887052753249,-154.81438093094766,0.0,0.0,0.5900580883026123,0.7295960187911987,-0.34571823477745056,-314.3871154785156,-0.6067302823066711,119.07099151611328,2
1526545429,680882,143,2,Right hand,97.46937561035156,209.0211181640625,-21.804723739624023,-156.681396484375,-185.99522399902344,-158.3349151611328,-57.84676471847206,-164.97712879866413,-81.99291122585691,0.0,0.0,-0.8390113115310669,0.5187512636184692,0.16418613493442535,377.73095703125,80.0466537475586,-51.04787826538086,2
1526545429,680883,142,2,Left hand,-160.9795379638672,251.4840087890625,46.2247314453125,-49.92051315307617,139.7307891845703,-222.9810333251953,99.67862077853624,98.18245416300215,-143.5344190076512,0.0,0.0,0.5967958569526672,0.7235206365585327,-0.34691867232322693,-315.2018127441406,1.3364874124526978,120.6320571899414,2
1526545429,680883,143,2,Right hand,96.11385345458984,207.24932861328125,-23.36404037475586,-150.89822387695312,-197.23855590820312,-173.58526611328125,-60.91055538947103,-164.17723167524855,-82.38802401357589,0.0,0.0,-0.850780725479126,0.5012789368629456,0.157770574092865,379.40679931640625,83.80513000488281,-51.377479553222656,2
1526545429,680884,142,2,Left hand,-161.10635375976562,252.58030700683594,44.05451583862305,-14.060267448425293,121.55353546142578,-240.6268768310547,96.47022134074177,98.06347226627167,-130.27122967342166,0.0,0.0,0.6048381924629211,0.7157992720603943,-0.3490016460418701,-316.61962890625,3.7600200176239014,122.18680572509766,2
1526545429,680884,143,2,Right hand,94.82591247558594,205.45654296875,-24.96478271484375,-142.80345153808594,-198.7787322998047,-177.48558044433594,-64.20228313611233,-163.03922652359233,-82.74910879845265,0.0,0.0,-0.8625536561012268,0.48287925124168396,0.15109221637248993,381.090576171875,88.15006256103516,-51.647186279296875,2
1526545429,680885,142,2,Left hand,-160.97279357910156,253.16229248046875,41.65803909301758,14.836507797241211,64.6519546508789,-266.2160949707031,93.56402362630206,98.51076086966941,-112.8191194232727,0.0,0.0,0.6148231029510498,0.7059087753295898,-0.35168927907943726,-317.89215087890625,6.443753242492676,123.37702941894531,2
1526545429,680885,143,2,Right hand,93.49951171875,203.79624938964844,-26.900976181030273,-147.3448944091797,-184.43470764160156,-215.08485412597656,-67.49539741117133,-161.5047425463672,-83.02230953825301,0.0,0.0,-0.8759168982505798,0.4619964063167572,0.13902845978736877,383.0047607421875,93.82717895507812,-50.68960952758789,2
1526545429,680886,142,2,Left hand,-161.36273193359375,254.14141845703125,39.42936325073242,-42.75679016113281,107.36011505126953,-244.37217712402344,91.0483214916485,98.99041090973242,-96.59038486021245,0.0,0.0,0.6207825541496277,0.6997267007827759,-0.35356971621513367,-318.9214172363281,8.748032569885254,124.16313171386719,2
1526545429,680886,143,2,Right hand,92.22976684570312,201.76473999023438,-28.823511123657227,-139.22622680664062,-222.7537384033203,-210.80433654785156,-68.59675176731344,-160.06958318121178,-82.83833156062201,0.0,0.0,-0.8910632729530334,0.4357142448425293,0.1271195411682129,385.39117431640625,100.00146484375,-49.4118766784668,2
1526545429,680887,142,2,Left hand,-161.8811492919922,254.88290405273438,37.419612884521484,-57.538753509521484,82.29561614990234,-223.0579833984375,88.77093149010761,99.30325406793827,-82.4994995323209,0.0,0.0,0.6245314478874207,0.6957888603210449,-0.3547370433807373,-319.88140869140625,10.347763061523438,124.7543716430664,2
1526545429,680887,143,2,Right hand,91.01731872558594,199.7566375732422,-30.730709075927734,-134.56748962402344,-222.8751678466797,-211.6756134033203,-69.30853261921811,-158.70023951966687,-82.55929783920237,0.0,0.0,-0.9046038389205933,0.4100637435913086,0.1163596510887146,387.3526306152344,106.05309295654297,-48.27104949951172,2
1526545429,680888,142,2,Left hand,-162.63800048828125,256.8253479003906,35.14977264404297,-84.11197662353516,215.87367248535156,-252.2602996826172,86.02942329885764,98.09123698557187,-63.438606506288124,0.0,0.0,0.6211884617805481,0.6985921859741211,-0.3550969362258911,-321.06536865234375,11.428024291992188,125.43472290039062,2
1526545429,680888,143,2,Right hand,89.80036163330078,197.82017517089844,-32.61094665527344,-135.24688720703125,-215.21023559570312,-208.9619598388672,-68.65453516836624,-157.6898632843313,-81.96526944996322,0.0,0.0,-0.9159462451934814,0.3864519000053406,0.10815472155809402,388.7716369628906,111.0468521118164,-47.488136291503906,2
1526545429,680889,142,2,Left hand,-163.1072540283203,258.165771484375,33.13071060180664,-51.54963302612305,147.25233459472656,-221.80213928222656,83.42261326980179,96.64247871362022,-44.13448019578823,0.0,0.0,0.6188274621963501,0.700061559677124,-0.35632339119911194,-322.5454406738281,12.390758514404297,126.52590942382812,2
1526545429,680889,143,2,Right hand,88.3890380859375,195.93756103515625,-34.513465881347656,-155.03924560546875,-206.8129425048828,-208.99893188476562,-68.0153728885648,-156.83334389203537,-81.43427687730991,0.0,0.0,-0.9250606894493103,0.366536408662796,0.09956823289394379,389.4767150878906,114.90907287597656,-46.71650695800781,2
1526545429,680890,142,2,Left hand,-163.18670654296875,258.7283020019531,31.205453872680664,-8.813624382019043,62.399444580078125,-213.56129455566406,80.17849877242043,94.35105950336037,-22.3784679163424,0.0,0.0,0.6154795289039612,0.7017303109169006,-0.3588307499885559,-324.24835205078125,12.769187927246094,128.74191284179688,2
1526545429,680890,143,2,Right hand,86.96353149414062,193.83645629882812,-36.51451110839844,-158.12661743164062,-233.06674194335938,-221.96827697753906,-66.06912412222982,-156.06851296022796,-80.44591434192625,0.0,0.0,-0.9332610964775085,0.34735623002052307,0.09147311747074127,389.89874267578125,118.00574493408203,-45.73612594604492,2
1526545429,680891,142,2,Left hand,-163.15614318847656,258.4440612792969,29.34978675842285,3.3930749893188477,-31.554649353027344,-206.00209045410156,77.52271628644394,92.86302764322272,-11.632114528181887,0.0,0.0,0.6140685677528381,0.6995992660522461,-0.3653500974178314,-325.4457702636719,13.413573265075684,131.44024658203125,2
1526545429,680891,143,2,Right hand,85.39868927001953,191.1835479736328,-38.470516204833984,-173.71640014648438,-294.5067138671875,-217.1409149169922,-64.25902834839917,-155.27917530939249,-79.4191729731483,0.0,0.0,-0.9410046339035034,0.3280777931213379,0.08291713893413544,389.99456787109375,120.7124252319336,-44.50483703613281,2
1526545429,680892,142,2,Left hand,-163.17495727539062,257.986328125,27.577102661132812,-2.0584969520568848,-50.06779861450195,-193.905517578125,75.22481522658609,91.82435393382548,-5.67004318585731,0.0,0.0,0.6128049492835999,0.6965600252151489,-0.3731946051120758,-326.281494140625,14.180665016174316,134.1436004638672,2
1526545429,680892,143,2,Right hand,84.32645416259766,188.4502716064453,-40.302188873291016,-117.2872314453125,-298.9793701171875,-200.358154296875,-62.739522976198714,-153.95993791618366,-78.20041449399241,0.0,0.0,-0.9476892352104187,0.3104804456233978,0.07407424598932266,390.1541442871094,123.35982513427734,-42.92755126953125,2
1526545429,680893,142,2,Left hand,-163.4396514892578,257.9232482910156,25.990489959716797,-29.48236656188965,-7.026944637298584,-176.72232055664062,72.95605175406763,90.34416996113578,0.2132626675033178,0.0,0.0,0.6102316975593567,0.695179283618927,-0.37992504239082336,-327.47589111328125,15.071191787719727,136.6764678955078,2
1526545429,680893,143,2,Right hand,82.9640884399414,186.11302185058594,-42.58618927001953,-151.74462890625,-260.3308410644531,-254.39974975585938,-58.25504611106453,-151.97071359908932,-75.49057106010423,0.0,0.0,-0.9538314342498779,0.29317933320999146,0.06520361453294754,389.6243591308594,125.75557708740234,-40.547061920166016,2
1526545429,680894,142,2,Left hand,-163.6225128173828,257.8810119628906,24.528942108154297,-20.27107810974121,-4.681885719299316,-162.01622009277344,70.5301051363449,88.19442253629404,6.765985897679485,0.0,0.0,0.6081676483154297,0.6943430304527283,-0.3847334682941437,-329.4505615234375,16.10722541809082,138.9211883544922,2
1526545429,680894,143,2,Right hand,82.54240417480469,185.49656677246094,-44.93455123901367,-46.745059967041016,-68.33513641357422,-260.3214416503906,-55.222667480425116,-150.7147647394686,-73.47272825005348,0.0,0.0,-0.9573765397071838,0.2843315601348877,0.05085013806819916,389.45068359375,127.61407470703125,-37.30817794799805,2
1526545429,680895,142,2,Left hand,-163.6798858642578,257.4678039550781,23.2585391998291,-6.295541286468506,-45.349910736083984,-139.42079162597656,68.37397148455466,85.21873447642747,13.108998665690308,0.0,0.0,0.6081766486167908,0.6920888423919678,-0.3887597918510437,-332.4390563964844,17.359498977661133,140.84295654296875,2
1526545429,680895,143,2,Right hand,82.24748229980469,185.14125061035156,-47.02720642089844,-32.36614227294922,-38.99489974975586,-229.6593475341797,-51.67056608939447,-150.34586621809012,-71.61043616997631,0.0,0.0,-0.9600276947021484,0.27767500281333923,0.035261765122413635,389.29718017578125,128.42037963867188,-33.53778076171875,2
1526545429,680896,142,2,Left hand,-164.1965789794922,257.5731201171875,22.431047439575195,-57.365238189697266,11.69373893737793,-91.87216186523438,66.36302716564614,81.29365011084701,19.310519367637653,0.0,0.0,0.6073430776596069,0.691325843334198,-0.39141157269477844,-336.25201416015625,19.06047821044922,142.62875366210938,2
1526545429,680896,143,2,Right hand,81.64095306396484,184.44017028808594,-48.91159439086914,-67.33985900878906,-77.83740234375,-209.21376037597656,-50.07104846522793,-149.2026154810901,-69.9791615808931,0.0,0.0,-0.9613770246505737,0.27451735734939575,0.019860709086060524,388.3154602050781,129.02789306640625,-29.914377212524414,2
1526545429,680897,142,2,Left hand,-164.1131591796875,257.3041687011719,21.548444747924805,9.279980659484863,-29.91971206665039,-98.18694305419922,62.966121334748095,75.7610397242047,26.146821636756385,0.0,0.0,0.6083551049232483,0.690843939781189,-0.39068999886512756,-341.4357604980469,21.509756088256836,144.47686767578125,2
1526545429,680897,143,2,Right hand,81.57158660888672,183.77325439453125,-50.93992233276367,-7.716468334197998,-74.19235229492188,-225.6456756591797,-47.35655025736605,-147.96845492517605,-67.90113114317364,0.0,0.0,-0.9630624651908875,0.2690292298793793,0.01157253235578537,387.92230224609375,129.67630004882812,-27.964319229125977,2
1526545429,680898,142,2,Left hand,-164.32908630371094,256.6041259765625,21.161195755004883,-23.77324104309082,-77.07115936279297,-42.634429931640625,60.271980505945066,70.8140087826996,30.28906162424846,0.0,0.0,0.614707350730896,0.6851510405540466,-0.3907721936702728,-347.2671813964844,24.759967803955078,146.23619079589844,2
1526545429,680898,143,2,Right hand,81.50578308105469,183.82394409179688,-53.527015686035156,-7.245311737060547,5.580023288726807,-284.8277893066406,-44.86729461548748,-147.09628073911972,-66.20500390716415,0.0,0.0,-0.9645187854766846,0.2637363374233246,0.012110997922718525,387.66363525390625,130.67579650878906,-29.22685432434082,2
1526545429,680899,142,2,Left hand,-165.406005859375,255.43707275390625,21.136749267578125,-119.20808410644531,-129.1853790283203,-2.7062087059020996,56.02090828294763,65.2611468849318,33.735701478168494,0.0,0.0,0.6190475225448608,0.6832154393196106,-0.3872942626476288,-353.9944763183594,27.816492080688477,148.27005004882812,2
1526545429,680899,143,2,Right hand,81.68704986572266,183.71600341796875,-56.49407958984375,20.065128326416016,-11.9469633102417,-328.4329833984375,-40.157438580584994,-146.57460454460306,-63.84042653985034,0.0,0.0,-0.966688334941864,0.2553790509700775,0.017180630937218666,387.7364501953125,131.1055145263672,-31.400999069213867,2
1526545429,680900,142,2,Left hand,-166.86109924316406,254.42247009277344,22.018905639648438,-161.5683135986328,-112.65743255615234,97.9521255493164,52.86315811353461,58.592512101515695,38.151876450805275,0.0,0.0,0.6198585629463196,0.6851728558540344,-0.3825095295906067,-360.6392517089844,30.282638549804688,149.29254150390625,2
1526545429,680900,143,2,Right hand,82.32616424560547,183.48170471191406,-59.106117248535156,70.96565246582031,-26.016857147216797,-290.0333557128906,-36.09244803350748,-146.2976130497691,-61.95017166498474,0.0,0.0,-0.968564510345459,0.24782079458236694,0.02162637747824192,388.28472900390625,131.21311950683594,-33.468013763427734,2
1526545429,680901,142,2,Left hand,-167.76173400878906,253.0142059326172,23.43136215209961,-100.14934539794922,-156.59593200683594,157.06179809570312,51.17121778353521,52.76454384114686,42.50583522956617,0.0,0.0,0.6198453903198242,0.6878095269203186,-0.377769410610199,-365.8249816894531,31.530982971191406,149.33567810058594,2
1526545429,680901,143,2,Right hand,83.164306640625,184.07322692871094,-61.76931381225586,93.19937896728516,65.7753677368164,-296.14080810546875,-30.29844971937223,-145.9057104509975,-59.91487089121165,0.0,0.0,-0.9705626964569092,0.2395140677690506,0.025319073349237442,389.1274108886719,131.0917205810547,-35.33269119262695,2
1526545429,680902,142,2,Left hand,-168.7083282470703,250.78089904785156,25.453350067138672,-103.27159118652344,-243.65126037597656,220.5966033935547,49.78525627154568,45.60984888505686,48.80641501997616,0.0,0.0,0.6070775985717773,0.7012338638305664,-0.3738018572330475,-369.0352478027344,30.274368286132812,148.69532775878906,2
1526545429,680902,143,2,Right hand,83.90601348876953,185.34469604492188,-64.21224212646484,80.91915893554688,138.7170867919922,-266.5212097167969,-27.033969305195455,-143.92972304066916,-58.55189979623674,0.0,0.0,-0.9729908108711243,0.22894355654716492,0.02955823577940464,390.1973876953125,133.45236206054688,-37.98213577270508,2
1526545429,680903,142,2,Left hand,-162.45509338378906,251.97776794433594,42.40290069580078,698.8421020507812,133.7572021484375,1894.2276611328125,71.23504213862134,-140.35959678020845,75.10125027286904,0.0,0.0,0.6455475687980652,0.686650812625885,-0.334333598613739,-374.9584655761719,34.2755012512207,149.75045776367188,2
1526545429,680903,143,2,Right hand,84.40015411376953,186.06387329101562,-66.36286926269531,55.223388671875,80.37265014648438,-240.34722900390625,-24.79017188193211,-144.00337980153836,-57.90271079861668,0.0,0.0,-0.9761213660240173,0.21469300985336304,0.033074989914894104,391.26190185546875,136.6929168701172,-40.4774055480957,2
1526545429,680904,142,2,Left hand,-161.35360717773438,252.15753173828125,44.72420883178711,122.18242645263672,19.94066619873047,257.49395751953125,79.57994879789794,-143.21150132030198,82.30123279877944,0.0,0.0,0.6486016511917114,0.6747614741325378,-0.35215461254119873,-376.9845886230469,37.480716705322266,150.84732055664062,2
1526545429,680904,143,2,Right hand,85.7255859375,186.17337036132812,-67.70915222167969,147.02523803710938,12.14513111114502,-149.33753967285156,-24.88537788988424,-144.26175220047753,-57.67896062898444,0.025235384702682495,0.0,-0.9783754348754883,0.2034914493560791,0.037050433456897736,392.97772216796875,139.92098999023438,-42.604854583740234,2
1526545429,680905,142,2,Left hand,-160.74575805664062,251.0537109375,45.17914962768555,66.54898834228516,-120.84747314453125,49.80767822265625,80.87015105660612,-143.58259916261886,83.2829085788876,0.0,0.0,0.6535746455192566,0.6730090975761414,-0.34626415371894836,-376.77685546875,37.46552276611328,148.33969116210938,2
1526545429,680905,143,2,Right hand,87.15193176269531,186.7307586669922,-69.00651550292969,156.15834045410156,61.023963928222656,-142.03665161132812,-23.59276115927628,-144.62458551380223,-57.28850944542842,0.0,0.0,-0.9805184602737427,0.19225895404815674,0.04024916887283325,393.4248962402344,142.92971801757812,-44.45372009277344,2
1526545429,680906,142,2,Left hand,-159.82618713378906,248.4076690673828,45.432212829589844,102.23070526123047,-294.16748046875,28.1336612701416,80.95781653562653,-145.7269097568178,83.83218556816246,0.0,0.0,0.6368600130081177,0.6956407427787781,-0.3324052393436432,-372.2661437988281,31.03980255126953,144.319091796875,2
1526545429,680906,143,2,Right hand,88.85122680664062,188.18536376953125,-70.77742004394531,188.91497802734375,161.71298217773438,-196.87644958496094,-20.29541728952438,-145.06495513548998,-56.1110941018012,0.0,0.0,-0.9813536405563354,0.18754810094833374,0.04208016395568848,393.88299560546875,143.99899291992188,-45.68309783935547,2
1526545429,680907,142,2,Left hand,-159.25242614746094,245.56370544433594,45.711551666259766,63.80122375488281,-316.242431640625,31.06167984008789,78.87003258765844,-148.63960298123402,83.16814090892422,0.0,0.0,0.6065678596496582,0.7330403327941895,-0.3077780306339264,-364.97607421875,21.2770938873291,138.702392578125,2
1526545429,680907,143,2,Right hand,91.00994873046875,190.14173889160156,-72.97872924804688,240.0454559326172,217.54408264160156,-244.78067016601562,-15.533132721940888,-145.4905988691553,-54.2036066594585,0.0,0.0,-0.98053377866745,0.19209253787994385,0.040668997913599014,394.09490966796875,142.286376953125,-45.90017318725586,2
1526545429,680908,142,2,Left hand,-159.20919799804688,242.69317626953125,45.93573760986328,4.7991437911987305,-318.7000427246094,24.89044761657715,76.90159253645106,-150.95819268432933,82.62826909024625,0.0,0.0,0.5744888782501221,0.7686768770217896,-0.2812444567680359,-357.4082336425781,11.556229591369629,132.46133422851562,2
1526545429,680908,143,2,Right hand,93.96864318847656,193.46702575683594,-75.43325805664062,328.4882507324219,369.1888732910156,-272.5136413574219,-10.990048564175652,-145.54864181739958,-52.399384848382624,0.0,0.0,-0.9774338006973267,0.20789070427417755,0.03747786208987236,394.4958190917969,138.953857421875,-46.141357421875,2
1526545429,680909,142,2,Left hand,-159.25242614746094,239.22738647460938,45.87532043457031,-4.718614101409912,-378.3194580078125,-6.595053195953369,74.41157874356577,-153.67716808124442,82.12719274650681,0.0,0.0,0.5497652888298035,0.794289231300354,-0.2585783004760742,-352.0606384277344,4.318635940551758,127.00382995605469,2
1526545429,680909,143,2,Right hand,97.05297088623047,196.8870849609375,-77.28202819824219,336.67987060546875,373.32806396484375,-201.80824279785156,-5.5229209094179055,-143.45594013317168,-49.99559536458605,0.0,0.0,-0.9751288890838623,0.21886451542377472,0.034957364201545715,394.885498046875,136.13938903808594,-45.858726501464844,2
1526545429,680910,142,2,Left hand,-159.38087463378906,235.7053680419922,45.60834884643555,-14.335532188415527,-393.0822448730469,-29.796131134033203,71.41953238044607,-156.32725418938662,81.66066349999255,0.0,0.0,0.5370243787765503,0.8072730302810669,-0.24477562308311462,-349.8804931640625,0.5929535031318665,123.70603942871094,2
1526545429,680910,143,2,Right hand,99.80645751953125,199.08802795410156,-78.6179428100586,307.3088684082031,245.6421356201172,-149.09829711914062,-0.6624353492571267,-141.5778703159276,-48.13572458659792,0.0,0.0,-0.97365802526474,0.22571440041065216,0.03229567036032677,395.29254150390625,133.3410186767578,-45.58920669555664,2
1526545429,680911,142,2,Left hand,-159.08853149414062,231.83551025390625,44.983253479003906,32.05540084838867,-424.3266906738281,-68.54110717773438,68.20726705553625,-158.7834585454857,81.25917814570357,0.0,0.0,0.5402412414550781,0.8067337274551392,-0.23941610753536224,-351.0546569824219,-0.218894362449646,122.0835952758789,2
1526545429,680911,143,2,Right hand,102.36396789550781,200.94058227539062,-80.07360076904297,280.4288024902344,203.1304931640625,-159.61114501953125,4.0375306249725895,-140.502866829911,-46.292475074149024,0.0,0.0,-0.9720407128334045,0.2330484539270401,0.028727132827043533,395.17132568359375,130.03793334960938,-45.301124572753906,2
1526545429,680912,142,2,Left hand,-159.08087158203125,228.60040283203125,44.365386962890625,0.8495153784751892,-358.62030029296875,-68.49201202392578,63.16873206865239,-161.8487791788766,80.80236142830245,0.0,0.0,0.5507953763008118,0.8004416227340698,-0.2364690899848938,-354.66058349609375,1.8344860076904297,121.27174377441406,2
1526545429,680912,143,2,Right hand,104.00068664550781,202.12074279785156,-81.0707015991211,181.43417358398438,130.82420349121094,-110.5313949584961,7.502462579477083,-139.2462486117438,-44.64137927586307,0.0,0.0,-0.970669686794281,0.23908962309360504,0.025228461250662804,394.41912841796875,127.1214599609375,-44.7559928894043,2
1526545429,680913,142,2,Left hand,-159.7827606201172,225.99717712402344,43.952171325683594,-78.08331298828125,-289.6011962890625,-45.96909713745117,54.80093744519991,-164.79823248183493,79.6323158588757,0.0,0.0,0.5629842281341553,0.7926397919654846,-0.23403188586235046,-358.9072570800781,4.962372779846191,121.44227600097656,2
1526545429,680913,143,2,Right hand,105.50126647949219,203.2924041748047,-81.41059112548828,166.9350128173828,130.34323120117188,-37.811668395996094,9.607575571345421,-138.49483217162287,-43.685644554525425,0.0,0.0,-0.9690836668014526,0.24565407633781433,0.02304229699075222,393.9638671875,125.09005737304688,-44.291316986083984,2
1526545429,680914,142,2,Left hand,-160.48985290527344,222.92808532714844,43.87062072753906,-77.52458953857422,-336.4850769042969,-8.940849304199219,44.28461117059214,-168.66213884230547,79.33951247592859,0.0,0.0,0.5725748538970947,0.7843089699745178,-0.2387833148241043,-362.901123046875,8.497108459472656,123.00827026367188,2
1526545429,680914,143,2,Right hand,106.99382781982422,204.31800842285156,-81.3184585571289,163.6403045654297,112.44432830810547,10.101149559020996,11.386519705781666,-136.77086508423145,-43.077218126347816,0.0,0.0,-0.9680646657943726,0.2495192587375641,0.02431054227054119,394.13922119140625,123.82198333740234,-44.592384338378906,2
1526545429,680915,142,2,Left hand,-160.70394897460938,219.71377563476562,44.01195526123047,-23.785245895385742,-357.10699462890625,15.70189094543457,38.01987279827017,-171.58847878484266,80.01268226800448,0.0,0.0,0.5891299843788147,0.7689047455787659,-0.2484177201986313,-367.8521423339844,11.742058753967285,124.82076263427734,2
1526545429,680915,143,2,Right hand,108.12857818603516,204.805419921875,-80.94767761230469,126.06941986083984,54.15122604370117,41.19343185424805,14.187447128409758,-135.3966583279407,-43.27460718057068,0.0,0.0,-0.9678807854652405,0.2498188465833664,0.028237445279955864,394.6749267578125,122.26038360595703,-46.049442291259766,2
