Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461529,185630,74,2,Left hand,-136.4864959716797,250.20266723632812,91.30362701416016,173.36705017089844,44.297454833984375,-243.32789611816406,90.06825080601402,89.81762384168405,111.97537248487379,0.0,0.0,0.868166983127594,0.47973060607910156,-0.12706159055233002,-371.7764587402344,58.70308303833008,117.37899780273438,2
1526461529,185630,76,2,Right hand,196.3326416015625,244.61251831054688,-14.042441368103027,-18.353357315063477,3.703291177749634,3.3251280784606934,88.80571764395654,-88.34834768122619,-59.66980370093097,0.0,0.0,-0.6419543027877808,0.7368618845939636,0.21196512877941132,371.4747009277344,-14.14078426361084,-77.43635559082031,2
1526461529,185631,74,2,Left hand,-134.81130981445312,250.34217834472656,89.1991958618164,190.81747436523438,15.890615463256836,-239.7118682861328,89.24338934089064,89.74282643921015,27.11238500042441,0.0,0.0,0.8683643341064453,0.4786777198314667,-0.1296573132276535,-370.5478210449219,59.053871154785156,116.93386840820312,2
1526461529,185631,76,2,Right hand,196.09762573242188,244.57704162597656,-13.96912956237793,-26.771135330200195,-4.041984558105469,8.350825309753418,88.69936476714884,-88.42446331022529,-56.98486313704734,0.0,0.0,-0.6407543420791626,0.7375242114067078,0.21328839659690857,370.8667907714844,-14.370007514953613,-77.6028823852539,2
1526461529,185632,74,2,Left hand,-133.2853546142578,250.723388671875,87.3497314453125,177.02426147460938,44.224586486816406,-214.554931640625,88.80445405894534,89.73572987257967,20.75253795034712,0.0,0.0,0.8672627806663513,0.4806530773639679,-0.1297222524881363,-368.8937683105469,58.88297653198242,115.62291717529297,2
1526461529,185632,76,2,Right hand,195.73391723632812,244.53848266601562,-13.877192497253418,-42.19252395629883,-4.471915245056152,10.665574073791504,88.61287408067938,-88.22659272766032,-58.06095262315466,0.0,0.0,-0.6392073035240173,0.7385793328285217,0.21427692472934723,370.3416442871094,-14.667813301086426,-77.67611694335938,2
1526461529,185633,74,2,Left hand,-131.71768188476562,251.186767578125,85.5589370727539,179.51153564453125,53.06029510498047,-205.0603485107422,88.40623353511774,89.3220253097229,29.646115419602665,0.0,0.0,0.8653027415275574,0.484812468290329,-0.1273108720779419,-367.3681335449219,58.29004669189453,113.65921020507812,2
1526461529,185633,76,2,Right hand,195.33753967285156,244.62518310546875,-13.766562461853027,-45.38932418823242,9.92790699005127,12.668086051940918,88.55924343469042,-87.788176540098,-61.63401586499276,0.0,0.0,-0.6371613144874573,0.7401660084724426,0.21489489078521729,369.9341125488281,-14.941679954528809,-77.65516662597656,2
1526461529,185634,74,2,Left hand,-129.82110595703125,251.1812744140625,83.52344512939453,219.511474609375,-0.6363608241081238,-235.5893096923828,88.28931435554068,89.13209140706613,32.743971659484714,0.0,0.0,0.865296483039856,0.485381543636322,-0.12516680359840393,-365.73077392578125,58.15706253051758,111.20034790039062,2
1526461529,185634,76,2,Right hand,194.7686004638672,244.67739868164062,-13.607196807861328,-65.8479995727539,6.042118549346924,18.4450740814209,88.53091863987174,-87.29525544232274,-65.07769483187303,0.0,0.0,-0.6358921527862549,0.7411924004554749,0.2151162177324295,369.59552001953125,-15.089491844177246,-77.51091003417969,2
1526461529,185635,74,2,Left hand,-127.66781616210938,250.43356323242188,81.33030700683594,250.46963500976562,-86.97367858886719,-255.10491943359375,88.23381906788654,89.14556737045586,31.368398865344034,0.0,0.0,0.8663710951805115,0.4841572642326355,-0.1224452555179596,-363.9193115234375,57.72314453125,108.37105560302734,2
1526461529,185635,76,2,Right hand,194.19009399414062,244.92100524902344,-13.387710571289062,-67.2925796508789,28.336566925048828,25.530534744262695,88.54719498085387,-86.50480447063956,-69.73768023996854,0.0,0.0,-0.6345055103302002,0.7425870895385742,0.21439960598945618,369.5333557128906,-15.085381507873535,-77.09772491455078,2
1526461529,185636,74,2,Left hand,-125.46532440185547,249.08326721191406,79.02610778808594,250.48239135742188,-153.56417846679688,-262.0494079589844,88.10450992501046,89.10928540516124,30.113768232248503,0.0,0.0,0.8675699234008789,0.4830368757247925,-0.11831209808588028,-362.1841735839844,56.66184616088867,105.15348052978516,2
1526461529,185636,76,2,Right hand,193.39312744140625,245.09255981445312,-13.066556930541992,-90.63572692871094,19.511489868164062,36.523780822753906,88.55401833991436,-85.78782584471583,-72.70603950677014,0.0,0.0,-0.6341854333877563,0.7430293560028076,0.2138134241104126,369.445068359375,-14.906782150268555,-76.61337280273438,2
1526461529,185637,74,2,Left hand,-122.77506256103516,247.2544708251953,76.46334838867188,311.91436767578125,-212.03424072265625,-297.1314697265625,87.8287683548092,88.84734081724446,32.34567258848074,0.0,0.0,0.869838535785675,0.4797479808330536,-0.11499042809009552,-360.4585266113281,55.71941375732422,102.0296401977539,2
1526461529,185637,76,2,Right hand,192.26397705078125,245.0575714111328,-12.6737060546875,-130.91690063476562,-4.05703592300415,45.547950744628906,88.51021633625578,-84.94571815173686,-74.86174285663765,0.0,0.0,-0.6346889138221741,0.742677628993988,0.21354134380817413,369.34747314453125,-14.70139217376709,-76.10017395019531,2
1526461529,185638,74,2,Left hand,-120.06132507324219,245.2387237548828,74.03084564208984,315.84429931640625,-234.6075897216797,-283.11260986328125,87.64707849057686,88.59179611665468,34.58331088858813,0.0,0.0,0.8735403418540955,0.47370296716690063,-0.11194998770952225,-359.1016845703125,55.319190979003906,99.02295684814453,2
1526461529,185638,76,2,Right hand,190.96295166015625,244.8067169189453,-12.255960464477539,-151.42308044433594,-29.197114944458008,48.62031936645508,88.35497979498768,-84.2201539779262,-75.37497010705238,0.0,0.0,-0.6357487440109253,0.7415323853492737,0.2143670618534088,369.08123779296875,-14.52890682220459,-75.75373077392578,2
1526461529,185639,74,2,Left hand,-117.08271026611328,242.58851623535156,71.46098327636719,340.6471862792969,-303.08807373046875,-293.9000549316406,87.42608771740151,88.16427408094569,38.5409820870791,0.0,0.0,0.8787330985069275,0.4644230306148529,-0.11017892509698868,-358.05029296875,55.16444396972656,96.24938201904297,2
1526461529,185639,76,2,Right hand,188.88983154296875,243.50868225097656,-11.625520706176758,-237.09046936035156,-148.44752502441406,72.09965515136719,88.80247330406291,-81.96999594092404,-81.95948427966869,0.0,0.0,-0.6373717784881592,0.7398977875709534,0.21519404649734497,369.5242614746094,-14.895099639892578,-75.85335540771484,2
1526461530,185640,74,2,Left hand,-113.95590209960938,239.66270446777344,68.93526458740234,361.5643615722656,-338.322021484375,-292.0581359863281,87.22115471915231,87.58632395720042,43.23458568666183,0.0,0.0,0.8843633532524109,0.45414119958877563,-0.10796858370304108,-357.14373779296875,55.03214645385742,93.3993148803711,2
1526461530,185640,76,2,Right hand,187.280517578125,242.4904022216797,-11.229907035827637,-186.0897979736328,-117.74845886230469,45.74626922607422,89.15480178632151,-79.88283354017767,-85.40183135964526,0.0,0.0,-0.6384750008583069,0.7384980320930481,0.21672627329826355,370.2171630859375,-15.010557174682617,-76.24726104736328,2
1526461530,185641,74,2,Left hand,-111.08563995361328,236.65310668945312,66.452880859375,329.0071105957031,-344.9798278808594,-284.5470886230469,87.18680569741537,87.24463690979292,46.22803565367235,0.0,0.0,0.8891600370407104,0.4454415440559387,-0.10476765036582947,-355.9820556640625,54.36930465698242,90.1257553100586,2
1526461530,185641,76,2,Right hand,186.01161193847656,241.6037139892578,-11.146913528442383,-145.45095825195312,-101.63665771484375,9.513278007507324,89.31351489391773,-78.42533262598636,-86.71742143179472,0.0,0.0,-0.6398469805717468,0.7369357347488403,0.21799436211585999,370.7517395019531,-15.077027320861816,-76.67082214355469,2
1526461530,185642,74,2,Left hand,-108.3301010131836,233.6068878173828,64.0577163696289,319.1500549316406,-352.8173828125,-277.4107666015625,87.0333040242167,86.85818480204262,48.101341413914724,0.0,0.0,0.8933795094490051,0.43755602836608887,-0.1020677238702774,-354.8373107910156,53.46257019042969,87.20993041992188,2
1526461530,185642,76,2,Right hand,185.14634704589844,241.11526489257812,-11.046265602111816,-100.21525573730469,-56.57315444946289,11.657082557678223,89.641521072258,-76.90228921575454,-88.4729235029522,0.0,0.0,-0.6397215723991394,0.737314760684967,0.21707889437675476,371.42333984375,-15.16148567199707,-76.63885498046875,2
1526461530,185643,74,2,Left hand,-105.63286590576172,230.5978546142578,61.49258041381836,311.78289794921875,-347.8249206542969,-296.5126037597656,86.66624282374642,86.39006412143317,48.55400537625201,0.0,0.0,0.8976119756698608,0.42898038029670715,-0.10133407264947891,-353.8370056152344,52.78605651855469,84.87442016601562,2
1526461530,185643,76,2,Right hand,184.52056884765625,240.80442810058594,-11.142586708068848,-72.33654022216797,-35.93159103393555,-11.134090423583984,89.72894066446543,-75.63891594041934,-88.9474235803209,0.0,0.0,-0.6398128271102905,0.7381645441055298,0.21389859914779663,372.1985778808594,-15.2494535446167,-75.94609832763672,2
1526461530,185644,74,2,Left hand,-102.9852523803711,227.7021942138672,59.0561637878418,303.9386901855469,-332.4139099121094,-279.6944885253906,86.33236951284061,85.92176585590323,49.283647173044756,0.0,0.0,0.9021137356758118,0.419330894947052,-0.10174686461687088,-352.93353271484375,52.51369094848633,82.9146728515625,2
1526461530,185644,76,2,Right hand,183.96734619140625,240.74029541015625,-11.248320579528809,-63.50934982299805,-7.362051963806152,-12.137990951538086,89.63267597717959,-74.54367460365575,-88.6806705391723,0.0,0.0,-0.6389737129211426,0.7402516007423401,0.209141343832016,372.68115234375,-15.45262336730957,-74.64864349365234,2
1526461530,185645,74,2,Left hand,-100.43436431884766,224.8757781982422,56.79725646972656,295.4473571777344,-327.3590393066406,-261.62939453125,86.29039116971171,85.93219555488758,48.8835790830251,0.0,0.0,0.9070128798484802,0.4083869457244873,-0.10270233452320099,-351.7295227050781,52.55438232421875,80.96810913085938,2
1526461530,185645,76,2,Right hand,183.4264678955078,240.6832275390625,-11.317130088806152,-62.64381408691406,-6.609059810638428,-7.969517707824707,89.44889607503683,-73.66345445466322,-88.13801200328044,0.0,0.0,-0.6377024054527283,0.7430140972137451,0.2031394988298416,372.77374267578125,-15.91114330291748,-72.91644287109375,2
1526461530,185646,74,2,Left hand,-97.77556610107422,221.70262145996094,54.47314453125,307.4105529785156,-366.8814392089844,-268.7143249511719,86.2813275085773,85.8343735844528,49.50019149301852,0.0,0.0,0.9115432500839233,0.3977246582508087,-0.1044221967458725,-350.421142578125,52.201778411865234,79.11436462402344,2
1526461530,185646,76,2,Right hand,183.03903198242188,240.81402587890625,-11.331578254699707,-44.795711517333984,15.122366905212402,-1.6705561876296997,89.25557439851218,-72.91765243010559,-87.60810543071784,0.0,0.0,-0.6337247490882874,0.7480963468551636,0.19683705270290375,372.12115478515625,-16.84127426147461,-71.0519790649414,2
1526461530,185647,74,2,Left hand,-95.4919662475586,219.5220184326172,52.40030288696289,261.581298828125,-249.78285217285156,-237.43898010253906,86.12253926889935,85.3400727884491,51.38083629160974,0.0,0.0,0.9137222766876221,0.39276838302612305,-0.1041373535990715,-349.26458740234375,51.434234619140625,77.13953399658203,2
1526461530,185647,76,2,Right hand,182.6823272705078,240.9634552001953,-11.261178016662598,-40.860172271728516,17.116361618041992,8.064157485961914,89.14931714435397,-72.45499590089594,-87.34799816370924,0.0,0.0,-0.6272777318954468,0.7550812363624573,0.19072234630584717,370.49273681640625,-18.364564895629883,-69.25298309326172,2
1526461530,185648,74,2,Left hand,-93.39414978027344,217.0767364501953,50.2923469543457,243.45062255859375,-283.7732238769531,-244.62774658203125,86.09408470048493,85.2720167827647,51.53011007766281,0.0,0.0,0.9162914156913757,0.38672953844070435,-0.10416460782289505,-347.95684814453125,50.589298248291016,75.08074951171875,2
1526461530,185648,76,2,Right hand,182.5012664794922,241.23211669921875,-11.212211608886719,-21.012407302856445,31.179269790649414,5.682586193084717,89.10823355601678,-72.1787898778257,-87.26785955324203,0.0,0.0,-0.6181465983390808,0.7640400528907776,0.18476350605487823,368.1217956542969,-20.35708999633789,-67.58182525634766,2
1526461530,185649,74,2,Left hand,-91.62660217285156,214.47129821777344,48.6567268371582,201.84397888183594,-297.5260314941406,-186.77838134765625,86.30161317064903,85.42245853117947,51.92027097817572,0.0,0.0,0.918397068977356,0.381717711687088,-0.104107566177845,-346.640625,49.26951217651367,73.24345397949219,2
1526461530,185649,76,2,Right hand,182.70391845703125,241.72921752929688,-11.446208953857422,23.142751693725586,56.76547622680664,-26.721174240112305,89.17180895755337,-70.53277574034155,-87.6854914749174,0.0,0.0,-0.6005836129188538,0.7794189453125,0.17834074795246124,365.3319396972656,-23.209211349487305,-66.14247131347656,2
1526461530,185650,74,2,Left hand,-89.76568603515625,212.1273956298828,46.85725021362305,215.93402099609375,-271.9775390625,-208.80459594726562,86.52075979272695,85.21585896675333,54.635964469156306,0.0,0.0,0.9193878173828125,0.379268079996109,-0.10431578755378723,-345.279541015625,47.6287841796875,71.27658081054688,2
1526461530,185650,76,2,Right hand,183.52334594726562,242.10130310058594,-11.981709480285645,95.08318328857422,43.1748161315918,-62.13741683959961,89.28017674018975,-69.16877328678993,-88.12576547395565,0.0,0.0,-0.585180401802063,0.792224109172821,0.17304585874080658,363.4382629394531,-25.589622497558594,-65.3480224609375,2
1526461530,185651,74,2,Left hand,-88.08393859863281,209.97169494628906,45.16755294799805,194.9623565673828,-249.9080047607422,-195.8840789794922,86.62236568800608,84.75929496635445,57.64666749421167,0.0,0.0,0.9195184111595154,0.37898215651512146,-0.10420390218496323,-344.1329040527344,45.66838455200195,69.46920776367188,2
1526461530,185651,76,2,Right hand,184.29486083984375,242.55282592773438,-12.56266975402832,89.4394760131836,52.344322204589844,-67.34999084472656,89.31664312059411,-68.22168558504245,-88.30351431899089,0.0,0.0,-0.5724426507949829,0.8022215366363525,0.1695583462715149,361.7842102050781,-27.326906204223633,-65.01673126220703,2
1526461530,185652,74,2,Left hand,-86.48475646972656,208.0426483154297,43.62797927856445,181.70497131347656,-219.18463134765625,-174.9315948486328,86.75915388811063,84.18426133341882,61.18701412954351,0.0,0.0,0.9190331101417542,0.3800507187843323,-0.10459247976541519,-343.0097961425781,43.616729736328125,67.89398193359375,2
1526461530,185652,76,2,Right hand,184.78390502929688,242.78302001953125,-13.133028984069824,55.56744384765625,26.156089782714844,-64.80610656738281,89.26989730536889,-67.22191663361173,-88.27543541098521,0.0,0.0,-0.5615534782409668,0.810370922088623,0.16720260679721832,360.380859375,-28.773141860961914,-64.90396881103516,2
1526461530,185653,74,2,Left hand,-85.29454803466797,206.46397399902344,41.950828552246094,138.75076293945312,-184.03793334960938,-195.51785278320312,86.2471219208146,83.28673348486745,61.086514724922836,0.0,0.0,0.9175394773483276,0.38378819823265076,-0.10405758023262024,-342.3507080078125,41.27860641479492,66.63104248046875,2
1526461530,185653,76,2,Right hand,185.80609130859375,243.12600708007812,-13.638314247131348,119.16462707519531,39.984657287597656,-58.904850006103516,89.67932616975531,-65.30435466212566,-89.30484055357056,0.0,0.0,-0.5461705923080444,0.8215057253837585,0.16378657519817352,359.0942687988281,-30.40854835510254,-64.88197326660156,2
1526461530,185654,74,2,Left hand,-84.19911193847656,204.8290557861328,40.21322250366211,126.9045639038086,-189.40184020996094,-201.29791259765625,85.90739513772178,82.58020504849583,61.29980787481372,0.0,0.0,0.9159972071647644,0.38713350892066956,-0.10524611175060272,-341.58935546875,38.955322265625,65.60673522949219,2
1526461530,185654,76,2,Right hand,186.66725158691406,243.834228515625,-13.954111099243164,99.76248931884766,82.04507446289062,-36.58439254760742,89.96805875990958,-64.15939637781321,-89.93406490801362,0.0,0.0,-0.5340173840522766,0.8299338817596436,0.16135427355766296,357.698486328125,-31.359949111938477,-64.83796691894531,2
1526461530,185655,74,2,Left hand,-82.5710678100586,201.64346313476562,38.94943618774414,186.14678955078125,-364.23480224609375,-144.4988250732422,86.9781160950788,81.3464474737475,70.90456343177266,0.0,0.0,0.9166165590286255,0.38519322872161865,-0.10695917159318924,-341.3886413574219,36.70785903930664,63.61276626586914,2
1526461530,185655,76,2,Right hand,187.51808166503906,244.74977111816406,-14.231161117553711,97.28219604492188,104.6822280883789,-31.67738151550293,90.14961202035693,-63.29276147523842,-90.29778614594079,0.0,0.0,-0.5223497152328491,0.8377576470375061,0.15910016000270844,356.1706237792969,-32.08363723754883,-64.69900512695312,2
1526461530,185656,74,2,Left hand,-81.32897186279297,198.90492248535156,37.48373794555664,144.22840881347656,-317.9911193847656,-170.19264221191406,87.61292754432816,80.66364711482947,75.81320187950496,0.0,0.0,0.9178585410118103,0.38189786672592163,-0.10811884701251984,-341.149169921875,35.09126663208008,61.732147216796875,2
1526461530,185656,76,2,Right hand,188.26431274414062,245.52838134765625,-14.412483215332031,86.6513900756836,90.40977478027344,-21.054548263549805,90.28939867354211,-62.534132355269776,-90.55830322430438,0.0,0.0,-0.5119651556015015,0.8445670008659363,0.15683820843696594,354.6910095214844,-32.77591323852539,-64.44863891601562,2
1526461530,185657,74,2,Left hand,-80.53411865234375,196.73580932617188,36.02867126464844,90.77874755859375,-247.72802734375,-166.17929077148438,87.90476104040181,79.81701783656717,78.50912538770217,0.0,0.0,0.9183722138404846,0.3802439868450165,-0.1095762774348259,-341.3614501953125,33.66089630126953,60.34806442260742,2
1526461530,185657,76,2,Right hand,189.5504150390625,246.20753479003906,-14.824959754943848,146.88096618652344,77.5647201538086,-47.10787582397461,90.49582065304776,-62.072773562017574,-90.94014495431111,0.0,0.0,-0.4994761347770691,0.8528405427932739,0.15227146446704865,352.8846740722656,-34.1169319152832,-63.876956939697266,2
1526461530,185658,74,2,Left hand,-79.9085464477539,194.96839904785156,34.3034782409668,72.42910766601562,-204.6327362060547,-199.74478149414062,87.89100503925283,79.12291351444082,79.1697208013693,0.0,0.0,0.9193218350410461,0.3767549693584442,-0.11359160393476486,-341.70440673828125,33.05008316040039,59.70408630371094,2
1526461530,185658,76,2,Right hand,190.4346160888672,246.8973388671875,-14.821454048156738,102.3747787475586,79.86625671386719,0.405830979347229,90.74405705114032,-61.35192221878924,-91.37256423571216,0.0,0.0,-0.4882708191871643,0.8599361181259155,0.14866575598716736,351.2962341308594,-34.96992492675781,-63.1651725769043,2
1526461530,185659,74,2,Left hand,-79.45538330078125,193.53033447265625,32.49980926513672,52.644012451171875,-167.06077575683594,-209.53378295898438,87.8759922832819,78.87822881475813,79.35565904331497,0.0,0.0,0.9206753969192505,0.37095800042152405,-0.1214371845126152,-341.82733154296875,33.213348388671875,59.9713020324707,2
1526461530,185659,76,2,Right hand,191.09414672851562,247.41551208496094,-15.25054931640625,76.6181411743164,60.19584655761719,-49.848388671875,90.87036091074651,-61.00283124623502,-91.58545440443731,0.0,0.0,-0.4806804358959198,0.8649936318397522,0.14398719370365143,350.0760192871094,-35.68423843383789,-62.49860382080078,2
1526461530,185660,74,2,Left hand,-79.1219482421875,192.58013916015625,30.615297317504883,38.0765380859375,-108.50686645507812,-215.20069885253906,87.80762891908125,78.60070456516269,79.29023266049171,0.0,0.0,0.9209979176521301,0.36640259623527527,-0.13233262300491333,-341.874755859375,33.55555725097656,61.07051467895508,2
1526461530,185660,76,2,Right hand,191.38201904296875,247.46595764160156,-15.686807632446289,32.874027252197266,5.760158538818359,-49.81821823120117,91.06097100213901,-60.56425796431995,-91.90332458193097,0.0,0.0,-0.47477445006370544,0.869000256061554,0.1393837183713913,348.99029541015625,-36.54244613647461,-61.915130615234375,2
1526461530,185661,74,2,Left hand,-78.89541625976562,190.97384643554688,28.766889572143555,26.23759651184082,-186.04319763183594,-214.08474731445312,87.95831655430902,79.3129157189901,79.37146410123887,0.0,0.0,0.9225643277168274,0.35822418332099915,-0.1433543562889099,-341.3055725097656,33.84674072265625,61.970436096191406,2
1526461530,185661,76,2,Right hand,191.8610076904297,247.6232452392578,-16.28793716430664,55.47550964355469,18.217472076416016,-69.62354278564453,91.23387041280694,-59.959956970449184,-92.16444954713779,0.0,0.0,-0.46691516041755676,0.8741027116775513,0.13392026722431183,347.8133544921875,-37.44927978515625,-61.2295036315918,2
1526461530,185662,74,2,Left hand,-78.67713165283203,189.76150512695312,26.665456771850586,25.369672775268555,-140.904052734375,-244.2390899658203,87.73988710210233,79.53128369949354,78.0455467829438,0.0,0.0,0.9216389656066895,0.3560121953487396,-0.15439225733280182,-340.6055908203125,33.122886657714844,63.039825439453125,2
1526461530,185662,76,2,Right hand,191.95046997070312,247.21934509277344,-16.874595642089844,10.398347854614258,-46.94232940673828,-68.1843490600586,91.24446403633328,-59.19286524600011,-92.11750565642433,0.0,0.0,-0.46072304248809814,0.878204345703125,0.12841875851154327,346.8910827636719,-38.55359649658203,-60.365081787109375,2
1526461530,185663,74,2,Left hand,-78.61014556884766,188.90098571777344,24.491466522216797,7.6452250480651855,-98.21021270751953,-248.1157989501953,87.33233653975958,79.56086524913417,75.95435457054009,0.0,0.0,0.9187297821044922,0.35792529582977295,-0.166808620095253,-339.7332458496094,31.727018356323242,64.62169647216797,2
1526461530,185663,76,2,Right hand,192.0027313232422,246.9604949951172,-17.3839168548584,5.96445894241333,-29.542428970336914,-58.1284294128418,91.20537486325702,-58.43278129572127,-91.98892051360872,0.0,0.0,-0.4546397626399994,0.8821499943733215,0.12293931841850281,346.0398254394531,-39.42395782470703,-59.369728088378906,2
1526461530,185664,74,2,Left hand,-78.6246566772461,188.71083068847656,22.08066177368164,-1.6814773082733154,-22.02943992614746,-279.2867431640625,86.74330101886198,79.2945834910438,73.4445263986413,0.0,0.0,0.9141581058502197,0.3634037971496582,-0.179590106010437,-338.8034973144531,30.164281845092773,66.26191711425781,2
1526461530,185664,76,2,Right hand,191.90599060058594,246.62416076660156,-17.799325942993164,-11.207356452941895,-38.96304702758789,-48.12428283691406,91.10698598711451,-57.828965245287236,-91.7818564963136,0.0,0.0,-0.44986778497695923,0.8852856755256653,0.11784831434488297,345.2480163574219,-40.245094299316406,-58.33473587036133,2
1526461530,185665,74,2,Left hand,-78.51732635498047,188.2559356689453,19.652515411376953,12.250054359436035,-51.91636657714844,-277.1224365234375,86.24382976959623,79.28024692380859,71.09654639120436,0.0,0.0,0.9101023077964783,0.3670409321784973,-0.19234031438827515,-337.6479797363281,28.744571685791016,67.79913330078125,2
1526461530,185665,76,2,Right hand,192.0236053466797,246.63424682617188,-18.29120445251465,13.423545837402344,1.150943398475647,-56.137760162353516,91.11313998762853,-57.146359546762824,-91.74457732338851,0.0,0.0,-0.44335705041885376,0.8893323540687561,0.11190410703420639,344.2941589355469,-40.8822135925293,-57.23350143432617,2
1526461530,185666,74,2,Left hand,-78.37140655517578,187.67552185058594,17.167505264282227,16.945714950561523,-67.40538787841797,-288.5856628417969,85.88943173999496,79.4613972030902,69.06162810802925,0.0,0.0,0.9065203070640564,0.3683072626590729,-0.2063266634941101,-336.4021301269531,27.764102935791016,69.48818969726562,2
1526461530,185666,76,2,Right hand,192.5074005126953,247.0623321533203,-18.568239212036133,56.18353271484375,49.71281433105469,-32.17218017578125,91.57604240365117,-55.248745142980624,-92.30848457803631,0.0,0.0,-0.4339282214641571,0.894745409488678,0.10553168505430222,343.82763671875,-40.76175308227539,-56.199806213378906,2
1526461530,185667,74,2,Left hand,-78.4191665649414,188.30673217773438,14.52052116394043,-5.538311958312988,73.19367980957031,-306.9322204589844,85.22897293011283,78.47084217695738,67.74162573362446,0.0,0.0,0.8997729420661926,0.3753548860549927,-0.2225249707698822,-335.69024658203125,26.88292121887207,71.95140838623047,2
1526461530,185667,76,2,Right hand,192.964111328125,247.31890869140625,-18.83686065673828,52.95756912231445,29.75192642211914,-31.148067474365234,91.88926122226576,-53.607040854913066,-92.61069996176957,0.0,0.0,-0.4277626574039459,0.8983444571495056,0.09998174011707306,343.9940490722656,-40.44410705566406,-55.234405517578125,2
1526461530,185668,74,2,Left hand,-78.7210922241211,188.31192016601562,11.985844612121582,-34.55677795410156,0.5935689806938171,-290.1083984375,84.95571754879848,79.38593044206982,64.78117582597406,0.0,0.0,0.8962872624397278,0.37554967403411865,-0.23586353659629822,-334.12835693359375,26.511693954467773,73.30602264404297,2
1526461530,185668,76,2,Right hand,193.4407501220703,247.5333709716797,-19.034332275390625,54.55403518676758,24.54583740234375,-22.60175895690918,92.11164535404805,-52.09338895489964,-92.76783529564909,0.0,0.0,-0.42380717396736145,0.9007792472839355,0.09478498250246048,344.5829162597656,-39.96443176269531,-54.22159957885742,2
1526461530,185669,74,2,Left hand,-78.74409484863281,187.5998077392578,9.25723648071289,-2.6669576168060303,-82.5641860961914,-316.3603820800781,84.51930260668632,80.05514555457012,61.30784017737142,0.0,0.0,0.8932953476905823,0.37566545605659485,-0.24677690863609314,-332.6659851074219,25.54050636291504,73.99374389648438,2
1526461530,185669,76,2,Right hand,193.91917419433594,247.6146697998047,-19.48287010192871,55.46969985961914,9.42570686340332,-52.004356384277344,92.2706658201605,-50.982076182831406,-92.86433220936942,0.0,0.0,-0.4202108681201935,0.9031767249107361,0.0877193734049797,344.9461975097656,-39.83782196044922,-52.90765380859375,2
1526461530,185670,74,2,Left hand,-78.65176391601562,187.21527099609375,6.491095542907715,10.538715362548828,-43.89180374145508,-315.7334289550781,83.92122391522207,79.97521867996966,59.08400568973775,0.0,0.0,0.8882089853286743,0.3811735510826111,-0.2564985454082489,-331.2561950683594,23.74092674255371,74.42237854003906,2
1526461530,185670,76,2,Right hand,194.5629425048828,248.09193420410156,-20.03778648376465,73.48064422607422,54.47651290893555,-63.3394775390625,92.37559118741501,-49.96355494681552,-92.89174175882863,0.0,0.0,-0.414520263671875,0.9065399169921875,0.07973933219909668,344.8989562988281,-39.5809211730957,-51.399940490722656,2
1526461530,185671,74,2,Left hand,-78.92562866210938,187.57382202148438,3.7188761234283447,-31.690500259399414,41.48933410644531,-320.7844543457031,83.37898202087445,80.13891782571818,56.43363612874168,0.0,0.0,0.8819512724876404,0.3898242712020874,-0.26495087146759033,-329.6555480957031,21.78119468688965,74.49394989013672,2
1526461530,185671,76,2,Right hand,195.1005401611328,248.58743286132812,-20.64796257019043,62.20891189575195,57.33608627319336,-70.60600280761719,92.27266706561068,-49.42301376959108,-92.71026363046303,0.0,0.0,-0.4089567959308624,0.909702718257904,0.07207876443862915,344.4628601074219,-39.535888671875,-49.866844177246094,2
1526461530,185672,74,2,Left hand,-79.4459457397461,188.33990478515625,1.045189619064331,-60.49448013305664,89.0687255859375,-310.8576354980469,82.8081626147059,80.0884563875411,54.26293026818712,0.0,0.0,0.8744567036628723,0.40039488673210144,-0.27387845516204834,-328.52410888671875,19.566734313964844,74.9292221069336,2
1526461530,185672,76,2,Right hand,195.185302734375,248.58822631835938,-21.068756103515625,9.853856086730957,0.0915369987487793,-48.92371368408203,91.97069756869041,-49.0583841164937,-92.31515084274406,0.0,0.18841907382011414,-0.40568259358406067,0.9116089940071106,0.06626226007938385,344.17572021484375,-40.252742767333984,-48.53926467895508,2
1526461530,185673,74,2,Left hand,-79.80401611328125,189.1879119873047,-1.5436335802078247,-40.91732406616211,96.90523529052734,-295.8316955566406,82.30869136544015,79.60697585675916,53.49510771348832,0.0,0.0,0.8661527037620544,0.4116651713848114,-0.28339239954948425,-327.1543273925781,17.57920265197754,75.45991516113281,2
1526461530,185673,76,2,Right hand,195.556884765625,248.8216094970703,-21.56399917602539,42.46151351928711,26.6708927154541,-56.592796325683594,91.75626377719482,-48.539580016556556,-92.02256602585294,0.0,0.426933228969574,-0.4000488221645355,0.9145148992538452,0.060195036232471466,343.49456787109375,-40.558143615722656,-47.251895904541016,2
1526461530,185674,74,2,Left hand,-79.91116333007812,189.56063842773438,-4.000347137451172,-12.37324333190918,43.04001235961914,-283.6851501464844,81.93419891906615,79.1472016674129,53.02097305124448,0.0,0.0,0.8589972257614136,0.42101961374282837,-0.29131820797920227,-325.86138916015625,15.570209503173828,75.61003112792969,2
