Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056435,302748,227,2,Right hand,211.53956604003906,162.1434326171875,96.09645080566406,-65.6007080078125,-136.37191772460938,-235.8922576904297,166.39077306768286,-29.111417469281378,-165.27633206893825,1.0,0.39756929874420166,-0.33844122290611267,0.8598887324333191,-0.382163405418396,307.9476318359375,-61.5661506652832,131.73373413085938,2
1527056435,302749,223,2,Left hand,-131.8716278076172,213.1772003173828,36.206729888916016,177.5979461669922,347.668212890625,370.06610107421875,-43.449903987665266,172.70964068980902,74.23973801223156,0.0,0.0,0.6059661507606506,0.6821161508560181,-0.4092952013015747,-334.7276306152344,57.67332077026367,160.5127410888672,2
1527056435,302749,227,2,Right hand,209.71359252929688,159.90960693359375,93.5186767578125,-207.87574768066406,-254.30511474609375,-293.46258544921875,165.96530691893804,-31.500545951853383,-166.57263368664644,1.0,0.3404259979724884,-0.3061790466308594,0.8743962645530701,-0.37641143798828125,296.9178771972656,-67.7901382446289,127.55892181396484,2
1527056435,302750,223,2,Left hand,-129.67538452148438,214.8538360595703,39.24348831176758,254.9338836669922,194.61752319335938,352.4962463378906,-46.70090673090499,171.3484522742283,75.69208213353932,0.0,0.0,0.6166139841079712,0.6798818111419678,-0.39692309498786926,-335.73272705078125,59.98978042602539,159.12010192871094,2
1527056435,302750,227,2,Right hand,207.9904022216797,157.7412109375,90.8865737915039,-200.02197265625,-251.70114135742188,-305.5257568359375,165.66212847852057,-32.24159757978782,-167.09537539068606,1.0,0.27516719698905945,-0.296846866607666,0.8773776888847351,-0.37694868445396423,292.3727111816406,-71.00505828857422,125.02274322509766,2
1527056435,302751,223,2,Left hand,-127.35902404785156,215.97409057617188,42.19047546386719,268.781005859375,129.99005126953125,341.95751953125,-49.508210135197714,170.1233348888809,77.14732908527822,0.0,0.0,0.6257930397987366,0.6799545288085938,-0.3821581304073334,-336.33349609375,60.668521881103516,157.01779174804688,2
1527056435,302751,227,2,Right hand,206.29443359375,155.6004638671875,88.23512268066406,-196.79331970214844,-248.4034881591797,-307.66461181640625,165.743120862644,-32.14415126976178,-167.25789291369438,1.0,0.21959364414215088,-0.2992534041404724,0.8773140907287598,-0.37518978118896484,291.1036682128906,-73.05902862548828,121.89122009277344,2
1527056435,302752,223,2,Left hand,-125.07856750488281,216.4600067138672,45.300601959228516,260.20703125,55.44495391845703,354.875,-49.283148569229525,169.43369068033462,78.46687383700328,0.0,0.0,0.6309598684310913,0.6865180134773254,-0.3613622188568115,-336.29718017578125,57.042320251464844,153.5526123046875,2
1527056435,302752,227,2,Right hand,204.67892456054688,153.68763732910156,85.38323211669922,-184.33470153808594,-218.2599334716797,-325.4090270996094,165.70700282189136,-33.135184409142084,-167.51140221788773,1.0,0.15783722698688507,-0.28389909863471985,0.8835381269454956,-0.372507244348526,285.4849548339844,-76.51822662353516,118.34007263183594,2
1527056435,302753,223,2,Left hand,-123.11064910888672,216.53109741210938,48.09764099121094,228.32347106933594,8.247114181518555,324.5203857421875,-51.871824445827315,167.90755319437267,79.70960628042576,0.0,0.0,0.6279453039169312,0.7012035250663757,-0.3376363515853882,-334.3865051269531,52.19120788574219,148.92803955078125,2
1527056435,302753,227,2,Right hand,203.1550750732422,152.14186096191406,82.29734802246094,-176.80201721191406,-179.34381103515625,-358.033203125,164.8749628278665,-35.89992890421968,-168.13476626995453,1.0,0.10954121500253677,-0.24095281958580017,0.8943208456039429,-0.3770039677619934,272.8129577636719,-81.50961303710938,116.43340301513672,2
1527056435,302754,223,2,Left hand,-119.45124816894531,217.33973693847656,50.3347053527832,418.3602600097656,92.44860076904297,255.7518768310547,-49.04707673819075,165.1016977902009,78.83987047193159,0.0,0.0,0.6378613710403442,0.7018868327140808,-0.3169979155063629,-333.5195007324219,50.83732986450195,145.7190704345703,2
1527056435,302754,227,2,Right hand,201.5847930908203,150.6715545654297,79.08629608154297,-179.52210998535156,-168.0928192138672,-367.10302734375,164.20688835697092,-38.015282911094346,-168.43297233259818,1.0,0.07119696587324142,-0.20674197375774384,0.9007736444473267,-0.38192218542099,262.56451416015625,-85.19963073730469,114.537109375,2
1527056435,302755,223,2,Left hand,-117.33042907714844,216.8337860107422,52.6603889465332,245.46510314941406,-58.55995178222656,269.1763610839844,-54.758679064311764,162.1490342982952,79.88081180415975,0.0,0.0,0.6545581221580505,0.6914352774620056,-0.3057301342487335,-336.0563659667969,53.47184753417969,143.29757690429688,2
1527056435,302755,227,2,Right hand,199.83937072753906,149.14878845214844,75.71851348876953,-202.0169677734375,-176.24752807617188,-389.7900085449219,163.691960389433,-40.295695271378236,-168.83573493227686,1.0,0.04157928004860878,-0.1696326583623886,0.9076341986656189,-0.3839595317840576,251.33944702148438,-88.88787841796875,111.72949981689453,2
1527056435,302756,223,2,Left hand,-113.91842651367188,217.37930297851562,55.42936325073242,395.77825927734375,63.278228759765625,321.1896057128906,-59.52029768844341,160.47517347923986,80.70569375985087,0.0,0.0,0.6739282011985779,0.673795759677887,-0.3030183017253876,-337.58056640625,59.52560806274414,144.18362426757812,2
1527056435,302756,227,2,Right hand,197.9505157470703,147.59515380859375,72.22860717773438,-219.0980224609375,-180.21446228027344,-404.8145446777344,163.31158715011497,-41.32209171559907,-168.62257838617097,1.0,0.018392395228147507,-0.1508195698261261,0.9092038869857788,-0.3880743980407715,245.05877685546875,-91.17469787597656,109.38062286376953,2
1527056435,302757,223,2,Left hand,-111.12762451171875,217.6007537841797,58.01845169067383,319.1675720214844,25.32613754272461,296.09906005859375,-62.28739859881216,160.73784889740637,81.8040291723446,0.0,0.0,0.6915788054466248,0.6511967182159424,-0.3125084936618805,-339.3830871582031,65.07376861572266,147.77874755859375,2
1527056435,302757,227,2,Right hand,195.66566467285156,145.9081268310547,68.45529174804688,-261.305908203125,-192.93499755859375,-431.53131103515625,162.54667425603657,-43.010087611306744,-168.7401122827805,1.0,0.0,-0.1225128173828125,0.9100530743598938,-0.39597225189208984,235.71322631835938,-93.8088150024414,107.72975158691406,2
1527056435,302758,223,2,Left hand,-109.51422882080078,218.57386779785156,60.16402816772461,186.80096435546875,112.66748046875,248.41659545898438,-65.4964127536391,161.08234998278476,82.82502635196352,0.0,0.0,0.7023003101348877,0.6350239515304565,-0.3217434585094452,-340.557861328125,70.21251678466797,151.18350219726562,2
1527056435,302758,227,2,Right hand,193.22792053222656,144.2979736328125,64.39774322509766,-282.24456787109375,-186.42529296875,-469.7875671386719,161.50076737622385,-45.03946319590568,-168.69488276956872,1.0,0.0,-0.0873570442199707,0.9089930057525635,-0.4075542688369751,224.6907501220703,-96.16268920898438,106.81543731689453,2
1527056435,302759,223,2,Left hand,-107.21698760986328,218.43429565429688,61.65616989135742,266.0998840332031,-16.166854858398438,172.84149169921875,-66.83211773312905,162.61836392240184,83.81082756637852,0.0,0.18781472742557526,0.7142800092697144,0.6182894706726074,-0.3279058039188385,-341.4429931640625,73.01477813720703,153.1212158203125,2
1527056435,302759,227,2,Right hand,190.696533203125,142.81503295898438,60.069522857666016,-293.2216491699219,-171.7758331298828,-501.3573303222656,160.4265835129172,-47.06787913891503,-168.76472828483656,1.0,0.0,-0.052715953439474106,0.9063549041748047,-0.41921573877334595,213.58140563964844,-98.03433227539062,105.65863037109375,2
1527056435,302760,223,2,Left hand,-105.67308807373047,219.17588806152344,63.300228118896484,176.829833984375,84.93851470947266,188.30136108398438,-66.46141604178865,164.743481684809,84.51705547442316,0.04099278897047043,0.30181899666786194,0.7205610275268555,0.6122515797615051,-0.32548385858535767,-341.6231689453125,73.51615142822266,153.4721221923828,2
1527056435,302760,227,2,Right hand,188.09681701660156,141.39414978027344,55.538639068603516,-297.75732421875,-162.7401580810547,-518.9421997070312,160.0666052186989,-50.2072902501925,-168.20448884181587,1.0,0.0,0.007839895784854889,0.9097396731376648,-0.4151051640510559,196.7637481689453,-100.53642272949219,100.31568145751953,2
1527056435,302761,223,2,Left hand,-104.3454360961914,220.37254333496094,64.79203033447266,153.84146118164062,138.6610565185547,172.8623809814453,-64.76526148502217,165.39896128672808,84.45902618655737,0.010716809891164303,0.33351612091064453,0.7223319411277771,0.6148557066917419,-0.31652653217315674,-340.7593688964844,73.2252426147461,152.70782470703125,2
1527056435,302761,227,2,Right hand,185.5718994140625,140.08151245117188,50.99800491333008,-292.57354736328125,-152.1013641357422,-526.1452026367188,160.39573837826538,-52.42973137921922,-167.66894736312224,1.0,0.0,0.05271574854850769,0.9145537614822388,-0.4010142982006073,183.86595153808594,-102.61447143554688,92.30480194091797,2
1527056435,302762,223,2,Left hand,-103.23528289794922,220.9176025390625,66.03543853759766,126.84562683105469,62.27875900268555,142.07171630859375,-61.79755108619929,166.50890802094636,84.41025863531422,0.0025906977243721485,0.37269410490989685,0.722322404384613,0.6192349195480347,-0.30789366364479065,-339.6773986816406,71.33840942382812,151.73789978027344,2
1527056435,302762,227,2,Right hand,183.20291137695312,139.01588439941406,46.19000244140625,-270.679443359375,-121.75865173339844,-549.360595703125,161.09762228594718,-54.97404517663995,-166.7233759633882,1.0,0.0,0.10629338026046753,0.9201942682266235,-0.37675490975379944,169.44300842285156,-104.24026489257812,81.5115737915039,2
1527056435,302763,223,2,Left hand,-101.3588638305664,221.09906005859375,66.89656066894531,217.63145446777344,21.046483993530273,99.87506866455078,-55.645223968549544,166.94601281217274,83.71521857726066,0.12177617102861404,0.4646897614002228,0.7229995727539062,0.6232375502586365,-0.2980714738368988,-337.8768005371094,69.1869888305664,150.5706787109375,2
1527056435,302763,227,2,Right hand,180.67523193359375,138.0689239501953,41.52251434326172,-293.1663818359375,-109.83106231689453,-541.3461303710938,161.0711757931722,-57.059469294222254,-165.966235824676,1.0,0.0,0.14937804639339447,0.9190126061439514,-0.36483150720596313,157.17686462402344,-104.82643127441406,74.0828628540039,2
1527056435,302764,223,2,Left hand,-99.9176025390625,221.94009399414062,67.69868469238281,167.2386474609375,97.58916473388672,93.07472229003906,-48.53526333695072,166.9286094899644,82.78346465037885,0.23703455924987793,0.5473447442054749,0.7228901982307434,0.6281411647796631,-0.2878688871860504,-336.2540588378906,67.6688461303711,149.4760284423828,2
1527056435,302764,227,2,Right hand,178.0894012451172,137.2462615966797,36.76570510864258,-300.0498352050781,-95.4573745727539,-551.9619750976562,160.96416038800726,-59.08929225621705,-165.04551265343252,1.0,0.0,0.19229625165462494,0.916007399559021,-0.3520689904689789,145.04783630371094,-104.90813446044922,66.43057250976562,2
1527056435,302765,223,2,Left hand,-98.74422454833984,223.00384521484375,67.9322280883789,133.85562133789062,121.35079956054688,26.642330169677734,-34.10381452778324,167.8728421726055,81.52633416801791,0.26942792534828186,0.5878393054008484,0.7246447801589966,0.6293051838874817,-0.2808291018009186,-335.1452941894531,65.93815612792969,148.88430786132812,2
1527056435,302765,227,2,Right hand,175.4473419189453,136.60801696777344,32.17060470581055,-301.3998107910156,-72.809326171875,-524.1959838867188,161.80569434508925,-58.83844672583109,-163.22511695421326,1.0,0.0,0.19932404160499573,0.9224162697792053,-0.3307841122150421,142.55931091308594,-106.1292953491211,56.81764221191406,2
1527056435,302766,223,2,Left hand,-96.75383758544922,223.21002197265625,67.60921478271484,231.19769287109375,23.949159622192383,-37.520328521728516,-17.38212642354881,169.12773918308176,80.37165652440308,0.25612202286720276,0.5842977166175842,0.7279058694839478,0.6271572709083557,-0.27717646956443787,-333.4400634765625,63.91122055053711,148.50418090820312,2
1527056435,302766,227,2,Right hand,172.26173400878906,135.67918395996094,27.698461532592773,-370.0314025878906,-107.8909683227539,-519.472900390625,163.16477906238106,-58.68729463773434,-161.66710980521202,1.0,0.0,0.20521748065948486,0.9311102628707886,-0.30152854323387146,139.5915069580078,-107.703369140625,45.250946044921875,2
1527056435,302767,223,2,Left hand,-96.06888580322266,223.8989715576172,67.71784973144531,79.39671325683594,79.85910034179688,12.592488288879395,-11.099098511963348,169.00157192726056,79.4810886386972,0.18119218945503235,0.5699721574783325,0.7242382764816284,0.6333564519882202,-0.27265095710754395,-331.5575866699219,62.076744079589844,148.21359252929688,2
1527056435,302767,227,2,Right hand,169.1832275390625,135.0511932373047,23.51143455505371,-356.84539794921875,-72.7931900024414,-485.3399353027344,164.39096195725142,-57.07608031447762,-160.81095924313558,1.0,0.0,0.1805984228849411,0.94056236743927,-0.28762245178222656,143.44998168945312,-109.38542175292969,37.619510650634766,2
1527056435,302768,223,2,Left hand,-95.26461791992188,226.28363037109375,68.05081176757812,91.8318862915039,272.28387451171875,38.018226623535156,-3.896388606108161,170.03273925867234,78.9316272343126,0.018499450758099556,0.5858155488967896,0.719034731388092,0.6410238146781921,-0.26847267150878906,-329.1396789550781,61.305145263671875,148.10690307617188,2
1527056435,302768,227,2,Right hand,166.31431579589844,134.90054321289062,19.461498260498047,-327.57611083984375,-17.20262336730957,-462.427001953125,165.1854768915382,-54.10143385847164,-160.04171600907284,1.0,0.0,0.16953825950622559,0.944807767868042,-0.28034815192222595,143.80836486816406,-109.79650115966797,31.763092041015625,2
1527056435,302769,223,2,Left hand,-94.04598999023438,229.3231201171875,68.68539428710938,141.38873291015625,352.64984130859375,73.62581634521484,-1.0727193213211095,170.4569349922167,78.5805213559297,0.0,0.6114885210990906,0.7140129804611206,0.6475337743759155,-0.26624321937561035,-326.5106201171875,62.225677490234375,148.59263610839844,2
1527056435,302769,227,2,Right hand,163.50372314453125,135.11032104492188,15.335320472717285,-326.0936279296875,24.34027671813965,-478.73046875,165.96276608853714,-51.50510133972489,-158.86304391062367,1.0,0.0,0.15956424176692963,0.9491856694221497,-0.27126696705818176,144.42506408691406,-109.86454772949219,25.564729690551758,2
1527056435,302770,223,2,Left hand,-92.34508514404297,234.14768981933594,70.27033996582031,194.3452911376953,551.2523193359375,181.0953826904297,22.34554298906403,171.59715312518983,78.73805967097496,0.0,0.6468532085418701,0.715103030204773,0.6477367281913757,-0.26280179619789124,-324.30694580078125,61.962547302246094,147.75582885742188,2
1527056435,302770,227,2,Right hand,160.78089904785156,135.50621032714844,11.13420581817627,-311.1080017089844,45.23326110839844,-480.0177001953125,166.82397099065838,-48.047936164171006,-157.8108942378367,1.0,0.0,0.14889056980609894,0.9531884789466858,-0.26317930221557617,145.06834411621094,-109.63616180419922,19.468141555786133,2
1527056435,302771,223,2,Left hand,-90.6058349609375,237.53662109375,71.3742446899414,201.44204711914062,392.5110168457031,127.85546875,40.52069536564318,170.2019230463884,78.91280323274032,0.0,0.5402745604515076,0.717860758304596,0.6471818685531616,-0.25657662749290466,-322.1474304199219,60.80208969116211,145.4737548828125,2
1527056435,302771,227,2,Right hand,157.6917266845703,135.56298828125,6.96287202835083,-357.7922058105469,6.575512409210205,-483.12872314453125,167.9616346328521,-44.50418126440354,-156.6642420665903,1.0,0.0,0.13634327054023743,0.9582759141921997,-0.2512326240539551,145.92282104492188,-109.76485443115234,12.474852561950684,2
1527056435,302772,223,2,Left hand,-89.15632629394531,238.9264678955078,72.57133483886719,168.3314971923828,161.40390014648438,139.01803588867188,53.1124839268125,91.93618462241147,76.83939683314293,0.0,0.5064894556999207,0.7280857563018799,0.6375666856765747,-0.2517932951450348,-321.02392578125,58.55126953125,143.07342529296875,2
1527056435,302772,227,2,Right hand,154.64010620117188,135.9025421142578,2.5034451484680176,-354.3861999511719,39.43235397338867,-517.8756103515625,168.9585963765012,-42.12735395267032,-155.068409329524,1.0,0.0,0.1251959204673767,0.963025689125061,-0.23855285346508026,147.0604248046875,-109.58890533447266,5.30521297454834,2
1527056435,302773,223,2,Left hand,-88.14781188964844,240.8253173828125,73.31873321533203,115.29869842529297,217.08543395996094,85.44702911376953,60.04647497767564,54.70612417312964,77.83208970851092,0.0,0.4580126404762268,0.7266354560852051,0.6418193578720093,-0.24508951604366302,-318.9908142089844,57.43309020996094,139.68943786621094,2
1527056435,302773,227,2,Right hand,151.5377197265625,136.23643493652344,-2.151501417160034,-354.6802673339844,38.173851013183594,-532.1763305664062,170.06048348740478,-40.036182230834356,-152.9990122510162,1.0,0.0,0.11398612707853317,0.9680584073066711,-0.2233159989118576,148.671142578125,-109.34456634521484,-2.417334794998169,2
1527056435,302774,223,2,Left hand,-87.06832122802734,241.35691833496094,73.19481658935547,125.17300415039062,61.64111328125,-14.369162559509277,65.95562686746689,48.77680614957853,78.55552286327566,0.0,0.3814461827278137,0.7268298864364624,0.6417291760444641,-0.24474890530109406,-316.4595031738281,55.03407287597656,138.00592041015625,2
1527056435,302774,227,2,Right hand,148.20216369628906,136.07066345214844,-6.674171447753906,-386.77471923828125,-19.222402572631836,-524.4283447265625,170.90280974643974,-38.30827412424583,-151.38828970138547,1.0,0.0,0.10176370292901993,0.9715034365653992,-0.21406832337379456,149.85159301757812,-109.49877166748047,-8.615367889404297,2
1527056435,302775,223,2,Left hand,-87.4843978881836,241.92173767089844,73.71778106689453,-48.230186462402344,65.47260284423828,60.61928176879883,66.537702425519,43.89944655351542,77.36501404685669,0.0,0.29638680815696716,0.7171705365180969,0.6527780294418335,-0.2440231591463089,-313.6416931152344,51.49745178222656,138.33702087402344,2
1527056435,302775,227,2,Right hand,144.64280700683594,135.59812927246094,-10.95944881439209,-412.5835876464844,-54.77452850341797,-496.72857666015625,171.92573986961634,-36.378899340452335,-149.24082355975315,1.0,0.05969781428575516,0.08931199461221695,0.9752591252326965,-0.20222033560276031,151.3609619140625,-109.84713745117188,-14.910514831542969,2
1527056435,302776,223,2,Left hand,-85.69254302978516,241.39048767089844,73.7354965209961,204.80751037597656,-60.722415924072266,2.025155782699585,74.72403941117364,42.80003538621486,78.70585532866244,0.0,0.061503078788518906,0.7221012711524963,0.6418206691741943,-0.25813955068588257,-309.622314453125,48.487361907958984,138.91641235351562,2
1527056435,302776,227,2,Right hand,141.03062438964844,135.52572631835938,-15.309272766113281,-412.8681335449219,-8.275285720825195,-497.1795959472656,171.81746770962945,-34.035656069260085,-145.8239804064351,1.0,0.12812501192092896,0.08719492703676224,0.9750831127166748,-0.20398534834384918,151.31088256835938,-109.7996597290039,-17.101564407348633,2
1527056435,302777,223,2,Left hand,-84.83863067626953,241.31607055664062,73.98717498779297,99.01548767089844,-8.629141807556152,29.183290481567383,78.75654899327401,45.779374182235415,79.79376104217181,0.0,0.0,0.7174243927001953,0.6427426934242249,-0.26867103576660156,-304.72564697265625,44.62742614746094,140.17359924316406,2
1527056435,302777,227,2,Right hand,137.20053100585938,135.2327880859375,-19.60890769958496,-444.1201171875,-33.96772384643555,-498.5661926269531,173.0543876620004,-31.45628974060969,-141.44056985162933,1.0,0.18973074853420258,0.07829341292381287,0.9792026877403259,-0.1871691346168518,153.57176208496094,-109.73698425292969,-23.079496383666992,2
1527056435,302778,223,2,Left hand,-84.71986389160156,241.94464111328125,74.45352935791016,13.570481300354004,71.82102966308594,53.285343170166016,80.69947145744436,47.44524026477393,80.6734279458351,0.0,0.0,0.7022287845611572,0.6544958353042603,-0.28019624948501587,-299.4127502441406,40.76676559448242,142.59178161621094,2
1527056435,302778,227,2,Right hand,133.3769073486328,134.91659545898438,-24.43214988708496,-436.88726806640625,-36.128761291503906,-551.1017456054688,173.4673818851752,-29.00765664929395,-137.05377152295569,1.0,0.2512795627117157,0.07406803220510483,0.9803799390792847,-0.18267224729061127,154.46409606933594,-109.70706939697266,-26.19656753540039,2
1527056435,302779,223,2,Left hand,-85.00897979736328,242.78924560546875,74.83966827392578,-33.618778228759766,98.20988464355469,44.900386810302734,83.32700428068392,50.8204670749933,82.12181738756726,0.0,0.0,0.6886905431747437,0.6610105037689209,-0.2979435920715332,-293.7797546386719,37.43700408935547,146.1200408935547,2
1527056435,302779,227,2,Right hand,129.3203125,134.64198303222656,-28.984800338745117,-471.69580078125,-31.931398391723633,-529.3778686523438,173.94232592484514,-24.827135158604392,-133.06140296307603,1.0,0.2985820472240448,0.0701325461268425,0.9806398749351501,-0.1828300505876541,154.34776306152344,-109.57439422607422,-28.093666076660156,2
1527056435,302780,223,2,Left hand,-84.71382141113281,242.49066162109375,75.09982299804688,34.241554260253906,-34.63825607299805,30.179767608642578,84.97376290879629,53.32361873690047,83.26672786055497,0.0,0.0,0.674066960811615,0.669788122177124,-0.311476469039917,-288.3006286621094,33.52256393432617,149.27005004882812,2
1527056435,302780,227,2,Right hand,125.68118286132812,133.462890625,-34.1376953125,-422.1728820800781,-136.78582763671875,-597.7837524414062,176.98874059439277,-17.98560779470961,-127.74289851884532,1.0,0.2497071772813797,0.05168616771697998,0.9850068092346191,-0.16459091007709503,158.90907287597656,-109.75459289550781,-34.046791076660156,2
1527056435,302781,223,2,Left hand,-83.8911361694336,243.45936584472656,74.8980941772461,93.4972915649414,110.09150695800781,-22.92571449279785,85.73728244426775,53.15828034573201,84.27211122754898,0.0,0.0,0.6494190692901611,0.6914056539535522,-0.3165646195411682,-281.6736145019531,29.418357849121094,149.98390197753906,2
1527056435,302781,227,2,Right hand,122.07958984375,131.44146728515625,-38.937843322753906,-409.3188171386719,-229.73204040527344,-545.5333251953125,-178.8519889009649,-11.15943042737996,-124.03678319042228,1.0,0.33563557267189026,0.02474169060587883,0.988421618938446,-0.14970162510871887,164.14093017578125,-110.46984100341797,-39.9095458984375,2
1527056435,302782,223,2,Left hand,-82.54698944091797,244.82484436035156,74.27596282958984,156.07879638671875,158.5548553466797,-72.24070739746094,85.91114491161989,54.1688375810827,84.2778690770865,0.0,3.32010822603479e-05,0.6341134905815125,0.7047058939933777,-0.31826046109199524,-275.86328125,26.908262252807617,149.82589721679688,2
1527056435,302782,227,2,Right hand,118.41454315185547,129.98321533203125,-44.18892288208008,-425.5744934082031,-169.32916259765625,-609.7399291992188,-173.27210677452513,-7.766341818498859,-119.99119379590866,1.0,0.0,-0.010272353887557983,0.9913852214813232,-0.13057489693164825,171.5569610595703,-109.71479797363281,-46.248130798339844,2
1527056435,302783,223,2,Left hand,-81.16204833984375,245.53431701660156,73.15699768066406,157.88177490234375,80.88072967529297,-127.56066131591797,85.95156597159985,54.67985526527514,84.18243767288914,0.0,0.18344062566757202,0.6223110556602478,0.7134125828742981,-0.3221357762813568,-271.3141784667969,25.237014770507812,149.9427490234375,2
1527056435,302783,227,2,Right hand,115.1573715209961,128.63792419433594,-49.384788513183594,-371.3141174316406,-153.3610382080078,-592.3238525390625,-163.69944627685072,-2.1744338632244364,-114.13001032521834,1.0,0.09010528773069382,-0.050433188676834106,0.9930030107498169,-0.1067776083946228,181.0496826171875,-107.888427734375,-51.88860321044922,2
1527056435,302784,223,2,Left hand,-79.58845520019531,245.61949157714844,72.34146118164062,183.65908813476562,9.940557479858398,-95.18433380126953,87.03952632662322,55.991579450309246,85.51961114306778,0.0,0.2960207462310791,0.6173551082611084,0.7154343724250793,-0.3271487355232239,-267.7966613769531,24.222179412841797,149.88121032714844,2
1527056435,302784,227,2,Right hand,113.77549743652344,128.4719696044922,-54.48243713378906,-161.2830810546875,-19.370370864868164,-594.9635620117188,-145.6718720918434,8.00186723439765,-106.86058526520583,1.0,0.5977733135223389,-0.09771931171417236,0.9918612241744995,-0.08162292838096619,193.6912384033203,-104.19971466064453,-56.98381805419922,2
1527056435,302785,223,2,Left hand,-77.43746185302734,245.37229919433594,70.628173828125,247.98184204101562,-28.498249053955078,-197.51922607421875,86.3077193598383,56.40716914539894,84.30494394727248,0.0,0.29865047335624695,0.6165357828140259,0.7138614058494568,-0.33209267258644104,-264.98712158203125,23.969045639038086,149.94371032714844,2
1527056435,302785,227,2,Right hand,112.08014678955078,127.21443939208984,-59.003170013427734,-195.45205688476562,-144.97593688964844,-521.18212890625,-115.18034999785414,19.91883139014533,-99.50533887727033,1.0,0.6066645979881287,-0.21756887435913086,0.9745829105377197,-0.053403742611408234,222.10926818847656,-94.42166137695312,-61.94197082519531,2
1527056435,302786,223,2,Left hand,-75.8533935546875,244.64767456054688,68.82633209228516,181.28501892089844,-82.92852783203125,-206.2079620361328,84.32280489216055,57.81042128147419,80.92478574041479,0.0,0.21609722077846527,0.6242606043815613,0.703020453453064,-0.3406771719455719,-263.7491760253906,24.702497482299805,151.2479705810547,2
1527056435,302786,227,2,Right hand,110.63985443115234,127.23334503173828,-63.92931365966797,-164.831298828125,2.1632871627807617,-563.7608642578125,-100.97559175479091,28.174395758940705,-95.55669718896752,1.0,0.705807089805603,-0.3368901312351227,0.9397216439247131,-0.058551251888275146,249.0362091064453,-80.3051528930664,-62.04476547241211,2
1527056435,302787,223,2,Left hand,-74.83250427246094,242.53750610351562,67.25096893310547,118.29547882080078,-244.51478576660156,-182.54525756835938,82.74643136426675,58.503917716757314,78.34302201533774,0.0,0.14173036813735962,0.6343139410018921,0.6885287761688232,-0.35153093934059143,-264.55584716796875,25.671680450439453,153.36537170410156,2
1527056435,302787,227,2,Right hand,109.17782592773438,128.24343872070312,-68.95417022705078,-169.41226196289062,117.04499053955078,-582.2550048828125,-99.56880499577892,31.203152681730444,-95.28838003448072,1.0,0.7684918642044067,-0.37853842973709106,0.9227845668792725,-0.0719536617398262,257.5955505371094,-74.23595428466797,-63.52055740356445,2
1527056435,302788,223,2,Left hand,-73.64696502685547,240.32408142089844,65.50143432617188,137.99795532226562,-257.6440124511719,-203.64744567871094,80.21339420929735,59.7557957835852,74.3937587798132,0.0,0.0,0.6510648727416992,0.667303204536438,-0.36169177293777466,-266.6806640625,28.13994026184082,155.85060119628906,2
1527056435,302788,227,2,Right hand,107.08882141113281,129.42398071289062,-73.88790130615234,-243.16180419921875,137.4155731201172,-574.2899780273438,-99.65931866371648,31.185004868893884,-95.11196307634918,1.0,0.7990604639053345,-0.3710431158542633,0.9250755310058594,-0.08100759238004684,254.6854705810547,-75.70951080322266,-65.9913558959961,2
1527056435,302789,223,2,Left hand,-72.44905853271484,238.67413330078125,64.36371612548828,136.91943359375,-188.58766174316406,-130.0390167236328,79.18700118017114,62.13420428412974,71.75274316299465,0.0,0.0,0.6683809161186218,0.6441929340362549,-0.3718634247779846,-268.05218505859375,31.039995193481445,158.1349334716797,2
1527056435,302789,227,2,Right hand,105.8134765625,130.69931030273438,-78.1499252319336,-145.77027893066406,145.76925659179688,-487.1446838378906,-92.95330225453654,30.18843244603204,-91.62418157748334,1.0,0.9860877990722656,-0.3928263783454895,0.9162552356719971,-0.07851000130176544,259.2348937988281,-71.69971466064453,-67.38731384277344,2
1527056435,302790,223,2,Left hand,-71.9245834350586,237.1201629638672,63.085609436035156,60.58357238769531,-179.5050811767578,-147.6389923095703,76.96442344735942,63.980957683663746,68.1534724850053,0.0,0.0,0.680119514465332,0.6274820566177368,-0.37908273935317993,-269.62908935546875,33.22016143798828,160.41307067871094,2
1527056435,302790,227,2,Right hand,104.0574722290039,131.5894317626953,-82.34988403320312,-202.84242248535156,102.81954193115234,-485.15185546875,-91.35980544219365,29.497691992111186,-90.74907041004963,1.0,0.938510000705719,-0.3925391435623169,0.9158751964569092,-0.08417601883411407,257.5071105957031,-70.65481567382812,-69.32717895507812,2
1527056435,302791,223,2,Left hand,-71.849853515625,235.5884246826172,62.06553268432617,8.550813674926758,-175.25552368164062,-116.71371459960938,74.30805356510746,65.20494125759569,64.901045647307,0.0,0.0,0.688438892364502,0.6151739358901978,-0.38420426845550537,-271.71478271484375,35.03584671020508,162.76991271972656,2
1527056435,302791,227,2,Right hand,102.51249694824219,133.04788208007812,-87.27416229248047,-176.77093505859375,166.8721466064453,-563.4186401367188,-89.75752500647559,28.305554175556153,-89.86869316670436,1.0,0.9690949320793152,-0.38922131061553955,0.9165127277374268,-0.09225640445947647,255.60552978515625,-70.12127685546875,-71.24127960205078,2
