Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067008,1440396,501,2,Left hand,-187.92025756835938,263.06463623046875,44.98450469970703,-40.49870681762695,-56.13042068481445,0.9774665236473083,85.8317507917809,120.05685923535566,-82.18310467570518,0.0,0.7370917797088623,0.5056892037391663,0.8617014288902283,0.0418219231069088,-292.26983642578125,-19.995101928710938,29.734113693237305,2
1527067008,1440397,490,2,Right hand,167.57098388671875,236.83030700683594,-62.98469543457031,209.8854522705078,329.6171569824219,-288.7669372558594,67.26113558028374,-116.39295447649602,15.987553750462666,0.0,0.36610159277915955,-0.4767225980758667,0.8559883832931519,-0.20004868507385254,284.18609619140625,-47.56219482421875,5.845091819763184,2
1527067008,1440397,501,2,Left hand,-188.26026916503906,262.4014892578125,44.74003982543945,-37.75423049926758,-73.63512420654297,-27.1449031829834,85.2089058340971,121.00674731469553,-81.280631770137,0.0,0.7755025625228882,0.5013696551322937,0.8639522194862366,0.04706406593322754,-290.8379821777344,-21.003591537475586,28.676176071166992,2
1527067008,1440398,490,2,Right hand,169.71168518066406,239.7245330810547,-65.04094696044922,234.80267333984375,317.4543151855469,-225.54039001464844,70.14792872706494,-116.23683001062545,25.242738514072585,0.0,0.5222320556640625,-0.43184518814086914,0.8885044455528259,-0.1551438421010971,271.65234375,-53.513729095458984,-11.213617324829102,2
1527067008,1440398,501,2,Left hand,-188.5623321533203,261.56396484375,44.32820510864258,-33.132568359375,-91.8656234741211,-45.17219161987305,84.10957321397291,122.15626816542681,-79.51370962255396,0.0,0.8335566520690918,0.49447566270828247,0.8673310279846191,0.05683920532464981,-288.68072509765625,-22.462337493896484,26.711963653564453,2
1527067008,1440399,490,2,Right hand,171.86363220214844,242.7418670654297,-66.3991470336914,238.84091186523438,334.88671875,-150.74395751953125,72.94398280966334,-115.10207602905211,33.38884739259356,0.0,0.6541069149971008,-0.3923521041870117,0.9135486483573914,-0.10718505084514618,261.6531677246094,-57.282981872558594,-28.270401000976562,2
1527067008,1440399,501,2,Left hand,-188.7299041748047,260.5277404785156,43.73286819458008,-18.596792221069336,-115.00594329833984,-66.07516479492188,83.11254999862058,123.11234439622694,-77.93739073617417,0.0,0.8985947966575623,0.48647525906562805,0.8711865544319153,0.06614968180656433,-286.28912353515625,-24.30609893798828,24.591453552246094,2
1527067008,1440400,490,2,Right hand,172.64520263671875,243.76303100585938,-66.95381927490234,86.927734375,113.57627868652344,-61.69190216064453,75.27506492889643,-114.13522175961589,40.10845587838048,0.0,0.7296925783157349,-0.36103013157844543,0.9304578304290771,-0.06249401718378067,253.08657836914062,-60.78812789916992,-43.11524963378906,2
1527067008,1440400,501,2,Left hand,-188.72967529296875,259.5166015625,42.89662170410156,0.02505195327103138,-112.46248626708984,-93.00902557373047,81.82673955159999,123.69077946340894,-75.66844284854596,0.0,0.8937745094299316,0.4784274101257324,0.8750793933868408,0.07309762388467789,-284.2550964355469,-26.38405418395996,23.158390045166016,2
1527067008,1440401,490,2,Right hand,173.6234893798828,244.51072692871094,-67.30252075195312,107.05655670166016,81.82255554199219,-38.15904998779297,77.48393447188391,-113.1029547677349,46.96587026247016,0.0,0.8145472407341003,-0.3429500460624695,0.9391099214553833,-0.02139774151146412,248.40509033203125,-62.3380126953125,-56.66394805908203,2
1527067008,1440401,501,2,Left hand,-188.79737854003906,258.60992431640625,42.08335876464844,-7.4085917472839355,-99.22138214111328,-88.9979019165039,80.7889810875622,123.94206212590689,-73.7325213283566,0.0,0.8653743863105774,0.47147947549819946,0.8785815238952637,0.07616803050041199,-282.77374267578125,-28.325748443603516,22.55021858215332,2
1527067008,1440402,490,2,Right hand,174.05606079101562,245.00210571289062,-67.03089141845703,48.00423049926758,54.53078842163086,30.144115447998047,79.80949096801396,-111.26336623672387,53.10278505807787,0.0,0.8799320459365845,-0.33639365434646606,0.9415991306304932,0.015177148394286633,247.0613250732422,-62.63265609741211,-68.48003387451172,2
1527067008,1440402,501,2,Left hand,-188.84161376953125,257.8952941894531,41.05531692504883,-4.909984588623047,-79.30400848388672,-114.08763885498047,79.0932500025292,124.72758853114101,-70.78430428965248,0.0,0.8206687569618225,0.46575242280960083,0.8814337253570557,0.07841719686985016,-281.4341735839844,-29.807788848876953,22.57244300842285,2
1527067008,1440403,490,2,Right hand,174.57965087890625,245.2350311279297,-66.67251586914062,58.189884185791016,25.886629104614258,39.82838439941406,81.70497776784487,-110.26881554987995,59.71266996866234,0.0,0.9277408719062805,-0.3350260257720947,0.9410591721534729,0.046531595289707184,246.70404052734375,-62.198856353759766,-78.39491271972656,2
1527067008,1440403,501,2,Left hand,-188.7170867919922,257.61187744140625,39.75175094604492,13.840163230895996,-31.498676300048828,-144.87257385253906,76.70146799143367,125.93576704714906,-66.00783000390265,0.0,0.797982931137085,0.45886480808258057,0.884162425994873,0.08774921298027039,-280.09814453125,-30.92516326904297,21.245500564575195,2
1527067008,1440404,490,2,Right hand,175.01907348632812,245.94973754882812,-65.99699401855469,48.835472106933594,79.42986297607422,75.07479858398438,84.27105937840452,-107.74226024450854,66.9506283468013,0.0,0.9801126718521118,-0.33595433831214905,0.9390185475349426,0.07334059476852417,248.06207275390625,-61.043052673339844,-87.42745971679688,2
1527067008,1440404,501,2,Left hand,-188.7470703125,257.39044189453125,38.385215759277344,-3.333632469177246,-24.609024047851562,-151.87120056152344,73.50045881840742,128.1720119886495,-59.958905121304724,0.0,0.7681569457054138,0.44894492626190186,0.8873649835586548,0.10503269731998444,-278.0909118652344,-31.90843391418457,18.594131469726562,2
1527067008,1440405,490,2,Right hand,175.76837158203125,246.96640014648438,-65.27971649169922,82.13308715820312,111.44000244140625,78.62242889404297,86.33064830514968,-105.83100936788924,74.34363202090935,0.0,1.0,-0.34073615074157715,0.9349048733711243,0.09925615787506104,250.4021759033203,-58.9044075012207,-95.66970825195312,2
1527067008,1440405,501,2,Left hand,-188.95614624023438,257.64501953125,36.944122314453125,-22.917125701904297,27.905500411987305,-157.962646484375,70.82643972713413,129.8652705451741,-55.963859127239175,0.0,0.7649367451667786,0.4375823736190796,0.892346203327179,0.11063412576913834,-275.3965148925781,-32.61550521850586,18.27542495727539,2
1527067008,1440406,490,2,Right hand,176.83395385742188,248.448974609375,-64.75389862060547,118.3454818725586,164.65635681152344,58.398834228515625,87.88569115201653,-104.68310727201015,80.88447396346282,0.0,1.0,-0.3450005352497101,0.9309725761413574,0.11943481117486954,252.48480224609375,-56.23548889160156,-102.07353210449219,2
1527067008,1440406,501,2,Left hand,-189.18954467773438,257.8753356933594,35.27705764770508,-25.920574188232422,25.579618453979492,-185.1472625732422,67.74797780962672,131.82019365185624,-52.573711768603744,0.0,0.7810482978820801,0.42704296112060547,0.8983910083770752,0.10260572284460068,-272.4492492675781,-33.22392654418945,21.57257080078125,2
1527067008,1440407,490,2,Right hand,178.19741821289062,250.29966735839844,-64.4814224243164,151.6992950439453,205.90773010253906,30.315174102783203,88.55380660404762,-104.69963632999452,83.99089867575867,0.0,1.0,-0.3453885614871979,0.928890585899353,0.13367505371570587,253.307373046875,-53.62934112548828,-106.23170471191406,2
1527067008,1440407,501,2,Left hand,-189.10861206054688,257.83880615234375,33.470455169677734,9.004408836364746,-4.066047668457031,-201.00125122070312,63.855555409038516,134.13192584494482,-46.54042118919847,0.0,0.8028032779693604,0.42254793643951416,0.9015443325042725,0.0931183397769928,-272.17706298828125,-33.5134391784668,26.23127555847168,2
1527067008,1440408,490,2,Right hand,179.65277099609375,252.14175415039062,-64.39346313476562,159.5592041015625,201.96023559570312,9.643780708312988,88.8828578013431,-105.09113594760038,85.56319458067037,0.0,1.0,-0.341935396194458,0.9288323521614075,0.14265577495098114,253.02435302734375,-51.5345573425293,-108.81291198730469,2
1527067008,1440408,501,2,Left hand,-189.12074279785156,258.4051818847656,32.07967758178711,-1.3297616243362427,62.095096588134766,-152.48089599609375,61.52593495030487,134.9079309663648,-41.680130236070454,0.0,0.8684366941452026,0.42698681354522705,0.9005340337753296,0.08198018372058868,-275.0458984375,-32.59334945678711,30.390596389770508,2
1527067008,1440409,490,2,Right hand,181.3711395263672,254.1798858642578,-64.60909271240234,191.05812072753906,226.60984802246094,-23.975345611572266,88.9959657353188,-105.56051338303178,86.16296032887931,0.0,1.0,-0.335732638835907,0.9305077195167542,0.14642058312892914,252.41416931152344,-49.736968994140625,-110.10514831542969,2
1527067008,1440409,501,2,Left hand,-188.89599609375,259.0760498046875,30.442201614379883,24.988372802734375,74.59016418457031,-182.06333923339844,59.06753127326738,135.7543963200851,-36.938428443791054,0.0,0.8800716996192932,0.4389093518257141,0.8957249522209167,0.07096065580844879,-279.6546325683594,-30.394445419311523,34.3835334777832,2
1527067008,1440410,490,2,Right hand,183.16061401367188,256.6073303222656,-64.83193969726562,198.8087615966797,269.687744140625,-24.757543563842773,88.81886575826229,-106.05312712229079,85.57501763826167,0.002115024719387293,1.0,-0.32814860343933105,0.932762861251831,0.14923790097236633,251.71847534179688,-47.779563903808594,-110.83406066894531,2
1527067008,1440410,501,2,Left hand,-188.9235382080078,260.4435729980469,29.09480857849121,-3.0599143505096436,151.93212890625,-149.69354248046875,56.7329350216653,135.99043400017763,-33.60819209015972,0.0,0.8886531591415405,0.45714741945266724,0.887741208076477,0.054145697504282,-285.63458251953125,-26.434532165527344,39.884437561035156,2
1527067008,1440411,490,2,Right hand,184.49551391601562,258.8658142089844,-64.87639617919922,146.17752075195312,247.31504821777344,-4.8685736656188965,89.10723634838632,-105.278604151938,86.52618296299124,0.0711846649646759,1.0,-0.3240387737751007,0.9339132308959961,0.15101316571235657,252.41615295410156,-45.88322830200195,-111.61106872558594,2
1527067008,1440411,501,2,Left hand,-188.44052124023438,261.78167724609375,26.734468460083008,52.89189910888672,146.5296630859375,-258.46917724609375,53.042580354936035,136.78458010424492,-28.91404207543701,0.0,0.8731769919395447,0.48405271768569946,0.8745672106742859,0.028725629672408104,-293.92083740234375,-20.531728744506836,47.99931335449219,2
1527067008,1440412,490,2,Right hand,185.42027282714844,260.6361389160156,-64.72793579101562,102.86489868164062,196.9197235107422,16.514577865600586,89.67218179180009,-104.28031735157447,88.68152431282851,0.16306938230991364,1.0,-0.32654809951782227,0.9329189658164978,0.15175150334835052,254.51849365234375,-43.90557098388672,-112.2547607421875,2
1527067008,1440412,501,2,Left hand,-187.5423126220703,263.4433288574219,24.088117599487305,99.91262817382812,184.8329620361328,-294.36614990234375,50.001305402798835,137.0007829147562,-24.770009163266877,0.0,0.8444886803627014,0.5230544209480286,0.8522982001304626,-0.0013521835207939148,-305.24285888671875,-12.014017105102539,56.4612922668457,2
1527067008,1440413,490,2,Right hand,186.22503662109375,263.279541015625,-64.62027740478516,89.2505874633789,293.1579284667969,11.939229011535645,90.07638556141046,-102.94873780639136,90.33018173355231,0.2386562079191208,1.0,-0.33275309205055237,0.9301252961158752,0.15537795424461365,257.8088684082031,-40.683311462402344,-113.48294830322266,2
1527067008,1440413,501,2,Left hand,-186.51832580566406,265.8243713378906,21.026235580444336,113.56141662597656,264.0610046386719,-339.5676574707031,48.14001394544675,136.76096130981932,-21.589357369299478,0.0,0.7831709384918213,0.572070300579071,0.8199508190155029,-0.020401008427143097,-319.01007080078125,-0.5871762037277222,60.4964599609375,2
1527067008,1440414,490,2,Right hand,187.3202362060547,266.21942138671875,-64.68395233154297,120.23230743408203,322.74395751953125,-6.990594863891602,89.98070144021085,-102.76613952698881,89.91468766111211,0.325104296207428,1.0,-0.3433780372142792,0.9256357550621033,0.15902839601039886,262.0159912109375,-36.68141555786133,-114.41876983642578,2
1527067008,1440414,501,2,Left hand,-184.32086181640625,266.86590576171875,18.063812255859375,241.2406005859375,114.3396987915039,-325.21923828125,47.48895347597227,136.7217696839043,-17.917924034339308,0.0,0.694170355796814,0.6199350953102112,0.7842742204666138,-0.024380408227443695,-331.9438171386719,9.73027229309082,59.705467224121094,2
1527067008,1440415,490,2,Right hand,188.8294219970703,269.2708435058594,-64.84326171875,168.2103271484375,340.10760498046875,-17.755712509155273,89.90907324554883,-102.47231844584348,89.58577306760162,0.4538690447807312,1.0,-0.35336148738861084,0.9215559363365173,0.16084253787994385,266.5280456542969,-32.679317474365234,-114.98143768310547,2
1527067008,1440415,501,2,Left hand,-181.70175170898438,266.3846740722656,15.299418449401855,291.92041015625,-53.63612747192383,-308.1134948730469,46.70022712707464,138.46957413177734,-14.522949439451622,0.0,0.5882229804992676,0.6522564888000488,0.7577844858169556,-0.018003368750214577,-339.9349670410156,16.41801643371582,56.43691635131836,2
1527067008,1440416,490,2,Right hand,190.36151123046875,272.2535400390625,-65.0769271850586,169.72328186035156,330.4176025390625,-25.88560676574707,90.06678231532533,-101.43406820817972,90.32815316734514,0.6276385188102722,0.9901648163795471,-0.36407870054244995,0.9170522093772888,0.16267134249210358,271.7143859863281,-28.69020652770996,-115.83572387695312,2
1527067008,1440416,501,2,Left hand,-179.0950164794922,265.5084533691406,12.723360061645508,288.77142333984375,-97.06552124023438,-285.3725891113281,46.16280051614808,140.40766765214812,-12.122727875764383,0.0,0.5671839714050293,0.6738324761390686,0.7387071847915649,-0.01617136225104332,-344.4555358886719,20.788536071777344,54.18928146362305,2
1527067008,1440417,490,2,Right hand,191.74176025390625,275.4220275878906,-65.33042907714844,153.3616180419922,352.053466796875,-28.166650772094727,90.21570093153741,-100.16392621529803,91.17626459667463,0.8503075242042542,0.9390317797660828,-0.37388166785240173,0.9126664400100708,0.16508322954177856,276.7890319824219,-24.583749771118164,-116.86445617675781,2
1527067008,1440417,501,2,Left hand,-177.50152587890625,265.397216796875,10.832807540893555,177.05410766601562,-12.358939170837402,-210.0614013671875,44.86755416267897,143.32067506526982,-8.34655273488579,0.02659892663359642,0.5371837019920349,0.683529794216156,0.7298291921615601,-0.01167605072259903,-347.726806640625,23.766220092773438,52.67086410522461,2
1527067008,1440418,490,2,Right hand,192.97958374023438,278.4645080566406,-65.45927429199219,135.66580200195312,333.4605712890625,-14.121916770935059,90.38238486998807,-98.54381898563815,92.4257111161296,0.8162325024604797,0.9008452296257019,-0.3827245533466339,0.9083945751190186,0.1683483123779297,281.7900085449219,-20.657140731811523,-118.00514221191406,2
1527067008,1440418,501,2,Left hand,-176.08424377441406,265.8049011230469,8.89428997039795,155.33648681640625,44.68259048461914,-212.46359252929688,43.429153872724555,145.76566425062083,-4.55723801743801,0.04884091019630432,0.521205723285675,0.6906685829162598,0.7231545448303223,-0.004940452519804239,-350.72271728515625,26.837635040283203,50.54302215576172,2
1527067008,1440419,490,2,Right hand,193.7501983642578,280.9741516113281,-65.48053741455078,85.6246337890625,278.8495178222656,-2.3623523712158203,90.72401044569233,-96.7375549479766,95.46707144563243,0.8521310687065125,0.8870647549629211,-0.3916800320148468,0.9038236737251282,0.17230644822120667,286.3885192871094,-17.12740707397461,-119.41642761230469,2
1527067008,1440419,501,2,Left hand,-174.6626434326172,266.3509216308594,6.944210052490234,157.95510864257812,60.667354583740234,-216.67555236816406,42.11252561180913,148.8110953729165,-0.8989468203679962,0.0865577682852745,0.5383625626564026,0.6971917748451233,0.7168067097663879,0.010573017410933971,-353.5713806152344,29.98719596862793,45.93051528930664,2
1527067008,1440420,490,2,Right hand,194.07371520996094,282.79595947265625,-65.28346252441406,35.95429229736328,202.46905517578125,21.90239143371582,90.89087196906348,-95.40145381751017,97.90790787591959,0.9361079335212708,0.89049232006073,-0.39957109093666077,0.8993102312088013,0.17771905660629272,289.9049377441406,-14.25267505645752,-120.79499816894531,2
1527067008,1440420,501,2,Left hand,-173.20082092285156,266.7372741699219,5.583532333374023,162.4615020751953,42.937068939208984,-151.22000122070312,41.67136027307379,153.64525743706963,2.0829806173782117,0.1437923163175583,0.523296058177948,0.702480673789978,0.7112135887145996,0.026385260745882988,-355.4437255859375,32.37032699584961,41.102386474609375,2
1527067008,1440421,490,2,Right hand,193.6187744140625,283.76885986328125,-64.7347183227539,-49.813106536865234,106.52357482910156,60.083683013916016,91.3229702315698,-93.64660061433142,104.2230052335799,1.0,0.9090394377708435,-0.4057626724243164,0.8948585391044617,0.1859699785709381,292.0924072265625,-12.166943550109863,-122.79190063476562,2
1527067008,1440421,501,2,Left hand,-171.06295776367188,265.455810546875,5.046512603759766,234.08016967773438,-140.31173706054688,-58.7999267578125,41.506841504615295,163.21185272669027,7.19075750155497,0.22320973873138428,0.38380444049835205,0.6998889446258545,0.7118555903434753,0.0584554485976696,-355.97381591796875,31.59933853149414,32.79106903076172,2
1527067008,1440422,490,2,Right hand,193.14523315429688,284.6875305175781,-64.2412109375,-52.54536437988281,101.93822479248047,54.760929107666016,91.85601869118727,-91.58592568749555,115.73709238397896,1.0,0.8924436569213867,-0.4075718820095062,0.8925187587738037,0.19312024116516113,293.40966796875,-10.663793563842773,-124.69729614257812,2
1527067008,1440422,501,2,Left hand,-168.3456573486328,264.1156005859375,3.79569935798645,301.521240234375,-148.71302795410156,-138.79417419433594,41.09940022530054,165.4855271052793,11.264533379554962,0.25610601902008057,0.2940286695957184,0.7007474899291992,0.7079304456710815,0.08824638277292252,-356.73162841796875,31.81475830078125,24.040302276611328,2
1527067008,1440423,490,2,Right hand,192.11846923828125,284.98065185546875,-63.319122314453125,-114.30206298828125,32.632999420166016,102.64807891845703,93.18089099052713,-87.8814017931677,149.45863829492737,1.0,0.829332709312439,-0.41154903173446655,0.8889150619506836,0.2011401355266571,295.38287353515625,-9.304521560668945,-127.23358154296875,2
1527067008,1440423,501,2,Left hand,-165.8368377685547,263.2804870605469,2.2279417514801025,279.2846984863281,-92.96653747558594,-174.52493286132812,40.93332417369311,166.3525923097768,14.686723717281893,0.31671950221061707,0.1919952630996704,0.705457329750061,0.6997739672660828,0.1124560609459877,-358.2961120605469,33.47024917602539,16.082008361816406,2
1527067008,1440424,490,2,Right hand,191.1634979248047,284.7169189453125,-62.551029205322266,-104.310302734375,-28.807228088378906,83.89883422851562,94.33604674738945,-84.92749520681855,174.9611032929579,1.0,0.7688617706298828,-0.4187217652797699,0.8836215138435364,0.20948763191699982,297.8722229003906,-8.004243850708008,-129.86940002441406,2
1527067008,1440424,501,2,Left hand,-164.2141876220703,263.23907470703125,1.0866385698318481,177.24179077148438,-4.5230512619018555,-124.66448211669922,40.85814086552659,170.4228250271035,17.8543588780866,0.3967954218387604,0.05962180718779564,0.7053801417350769,0.6967067122459412,0.1305319219827652,-359.0586853027344,34.7698860168457,10.223165512084961,2
1527067008,1440425,490,2,Right hand,190.30441284179688,284.6211242675781,-61.924503326416016,-95.60223388671875,-10.662542343139648,69.72222137451172,95.42253178153487,-81.91956182350395,-167.00867296834986,1.0,0.7194920778274536,-0.42883843183517456,0.8763619661331177,0.21928821504116058,301.37042236328125,-5.981866359710693,-132.9486846923828,2
1527067008,1440425,501,2,Left hand,-163.3056640625,263.9888610839844,0.20542621612548828,101.103759765625,83.4407730102539,-98.06502532958984,40.38399254290425,172.50469403118132,20.357607870190577,0.48397180438041687,0.02317393198609352,0.7011059522628784,0.6979724764823914,0.14589335024356842,-359.13580322265625,35.90571594238281,5.507589340209961,2
1527067008,1440426,490,2,Right hand,189.91041564941406,284.726806640625,-61.65787124633789,-43.89511489868164,11.773762702941895,29.70492935180664,96.34793363241442,-79.59711989367179,-157.7081408707636,1.0,0.6729696393013,-0.4449765980243683,0.8651416897773743,0.23135629296302795,306.7138977050781,-2.7081522941589355,-136.84959411621094,2
1527067008,1440426,501,2,Left hand,-162.1005859375,264.26287841796875,-0.7447779178619385,134.2569580078125,30.528221130371094,-105.86052703857422,39.460684145029745,174.2139352305503,22.720330841123086,0.5562723875045776,0.0,0.6971617341041565,0.6997487545013428,0.1559397429227829,-359.0652160644531,36.808006286621094,2.3676397800445557,2
1527067008,1440427,490,2,Right hand,189.78550720214844,285.1058044433594,-61.573421478271484,-13.66624927520752,41.46540069580078,9.23955249786377,97.05348535172334,-77.72039562370992,-151.66267206392604,1.0,0.6289159059524536,-0.4690205156803131,0.8479044437408447,0.24713926017284393,314.2427673339844,2.3817496299743652,-141.67591857910156,2
1527067008,1440427,501,2,Left hand,-159.55404663085938,263.77471923828125,-2.160792827606201,278.6135559082031,-53.41119384765625,-154.925048828125,38.573507448286364,174.31305493694254,25.772930247036356,0.6194612979888916,0.0,0.6979652643203735,0.6986436247825623,0.15729443728923798,-359.6103820800781,37.80263900756836,0.6737186908721924,2
1527067008,1440428,490,2,Right hand,189.8595733642578,285.60736083984375,-61.534366607666016,8.206466674804688,55.5680046081543,4.326985836029053,97.78967046981734,-76.24047802840096,-148.20594060538951,1.0,0.5896257162094116,-0.4962441921234131,0.8273966312408447,0.2629762589931488,322.7142333984375,8.490849494934082,-146.6255340576172,2
1527067008,1440428,501,2,Left hand,-156.97608947753906,263.8425598144531,-3.1878206729888916,285.6152038574219,7.516340732574463,-113.78548431396484,37.72485643400614,176.8512762055525,30.39283610461439,0.673262357711792,0.0,0.6960189938545227,0.700729489326477,0.15663866698741913,-360.6485595703125,39.06645584106445,-0.4754165709018707,2
1527067008,1440429,490,2,Right hand,189.93405151367188,286.27288818359375,-61.46244430541992,8.3160400390625,74.31340026855469,8.030843734741211,98.59951917896979,-74.60330215580598,-145.7189047750171,1.0,0.5605669617652893,-0.5191969275474548,0.8089169859886169,0.2758403718471527,330.0052490234375,14.290169715881348,-150.80438232421875,2
1527067008,1440429,501,2,Left hand,-154.63731384277344,264.3883361816406,-4.2480998039245605,261.14093017578125,60.940589904785156,-118.38761138916016,36.69291387611452,177.75618065849358,34.48069412530003,0.7101080417633057,0.02088105119764805,0.6947851181030273,0.7024980783462524,0.15417538583278656,-361.86346435546875,41.00660705566406,-1.3654975891113281,2
1527067008,1440430,490,2,Right hand,189.80055236816406,286.8864440917969,-61.153690338134766,-14.799368858337402,68.01376342773438,34.22590637207031,99.47094204420864,-72.7900166835957,-144.12956071773806,1.0,0.5383190512657166,-0.5352584719657898,0.7951796650886536,0.2849345803260803,335.1285705566406,18.84296226501465,-153.7765655517578,2
1527067008,1440430,501,2,Left hand,-151.3411102294922,264.2204284667969,-6.071153163909912,365.39190673828125,-18.611913681030273,-202.08993530273438,34.41680453505796,177.4215560267703,37.82975789559828,0.6714085340499878,0.07273738831281662,0.6984138488769531,0.7000548839569092,0.14879940450191498,-363.2673034667969,44.220577239990234,-1.7722089290618896,2
1527067008,1440431,490,2,Right hand,189.7816162109375,288.044921875,-60.810394287109375,-2.0765914916992188,127.0821533203125,37.658721923828125,100.75050286806572,-70.33742549760973,-142.3561430601785,1.0,0.5153644680976868,-0.5426100492477417,0.7883081436157227,0.2900768220424652,338.5650329589844,22.395898818969727,-156.07530212402344,2
1527067008,1440431,501,2,Left hand,-147.12261962890625,263.20513916015625,-8.174642562866211,462.757080078125,-111.37721252441406,-230.74696350097656,30.134491026432215,176.6619843406852,42.0476524743151,0.7048636078834534,0.20115473866462708,0.7026205658912659,0.6971359252929688,0.1425689309835434,-365.25592041015625,48.65621566772461,-2.2565808296203613,2
1527067008,1440432,490,2,Right hand,189.4960174560547,288.6446228027344,-60.47423553466797,-31.741100311279297,66.6487045288086,37.35922622680664,101.39352420479327,-68.69266128475829,-141.06459525418813,1.0,0.4953238368034363,-0.5494937300682068,0.781307578086853,0.29599854350090027,340.94635009765625,25.15081024169922,-157.90269470214844,2
1527067008,1440432,501,2,Left hand,-143.2454833984375,261.791015625,-9.815742492675781,430.8876037597656,-157.1594696044922,-182.38494873046875,23.631023879453323,174.27311199021005,46.32279428422862,0.8273576498031616,0.47301730513572693,0.7063241004943848,0.6945126056671143,0.1369616985321045,-367.8524475097656,54.18063735961914,-2.865885019302368,2
1527067008,1440433,490,2,Right hand,188.4483642578125,288.45013427734375,-59.90168762207031,-116.44476318359375,-21.619281768798828,63.63779830932617,102.56503143471946,-65.42259206822791,-137.64303927028777,1.0,0.4713665544986725,-0.5542651414871216,0.7760725021362305,0.3008347451686859,343.3265380859375,27.086669921875,-159.6750030517578,2
1527067008,1440433,501,2,Left hand,-140.21145629882812,260.1590270996094,-10.576958656311035,337.2277526855469,-181.38998413085938,-84.6077651977539,18.563726965638807,172.8387722477646,49.58738227388608,1.0,0.6513616442680359,0.7276926636695862,0.6747494339942932,0.12319307029247284,-374.12725830078125,62.40485763549805,-1.1068756580352783,2
1527067008,1440434,490,2,Right hand,187.22845458984375,287.916015625,-59.31166076660156,-133.61570739746094,-58.50247573852539,64.62503814697266,104.01786049946395,-61.46158090719382,-134.55405886133576,1.0,0.43669024109840393,-0.5595857501029968,0.7705047726631165,0.3052642047405243,346.0966796875,29.058120727539062,-161.52203369140625,2
1527067008,1440434,501,2,Left hand,-137.1840362548828,258.90277099609375,-11.1368408203125,331.58929443359375,-137.59884643554688,-61.32334518432617,16.50740286935502,173.5620073270411,52.55272942722854,1.0,0.7833330035209656,0.756365954875946,0.6456625461578369,0.10502615571022034,-381.05975341796875,71.17716979980469,1.3802143335342407,2
1527067008,1440435,490,2,Right hand,186.24407958984375,287.1789855957031,-59.00687026977539,-109.59386444091797,-82.05375671386719,33.933441162109375,104.8892970250813,-58.44096386244246,-132.36984630153984,1.0,0.4067915976047516,-0.5668715238571167,0.7633200883865356,0.3098372220993042,348.8309326171875,30.936351776123047,-163.09567260742188,2
1527067008,1440435,501,2,Left hand,-134.74960327148438,257.3326721191406,-11.213016510009766,271.0352783203125,-174.80345153808594,-8.480911254882812,12.305470442914839,172.62653094701818,55.40022849525599,1.0,0.8425965309143066,0.773730993270874,0.626475989818573,0.09417109936475754,-385.76416015625,78.05180358886719,2.437642812728882,2
1527067008,1440436,490,2,Right hand,185.30108642578125,286.21588134765625,-58.78065490722656,-103.3872299194336,-105.59175872802734,24.80172348022461,105.81821642342447,-55.463653632629075,-130.3436023587119,1.0,0.3789795935153961,-0.5738319754600525,0.7569388151168823,0.31266677379608154,351.705322265625,32.51955795288086,-164.3126220703125,2
1527067008,1440436,501,2,Left hand,-133.24343872070312,256.6925354003906,-10.93255615234375,165.131103515625,-70.18209075927734,30.74887466430664,8.12004914521225,172.23364480099463,57.93249042374555,1.0,0.8862640261650085,0.7848583459854126,0.6135436296463013,0.0869574323296547,-389.2408752441406,83.85784912109375,2.954723834991455,2
1527067008,1440437,490,2,Right hand,184.21832275390625,284.99371337890625,-58.644683837890625,-119.99945831298828,-135.4510040283203,15.069154739379883,106.71062163003853,-52.14021673239586,-127.79282720226092,1.0,0.3548809885978699,-0.5807754993438721,0.7511038184165955,0.3139154314994812,354.8999328613281,33.90221405029297,-165.0765380859375,2
1527067008,1440437,501,2,Left hand,-131.62425231933594,255.78378295898438,-10.605264663696289,179.45199584960938,-100.7164077758789,36.27295684814453,5.2635747816238165,172.05730297494483,60.09659490639024,1.0,0.9046976566314697,0.7981457114219666,0.5972152948379517,0.07935557514429092,-392.6121520996094,89.18829345703125,3.627173662185669,2
1527067008,1440438,490,2,Right hand,182.9777374267578,283.4925537109375,-58.380226135253906,-137.82839965820312,-166.77854919433594,29.381013870239258,108.25384824950333,-47.71137175870081,-125.90888342226208,1.0,0.3289686143398285,-0.5885728597640991,0.7452123761177063,0.3134334087371826,358.5538635253906,35.53874206542969,-165.70779418945312,2
1527067008,1440438,501,2,Left hand,-130.3887176513672,254.8510284423828,-10.321791648864746,137.2665557861328,-103.62779998779297,31.493532180786133,1.8383132066120567,171.49403092789726,61.82046637113217,1.0,0.9091916680335999,0.8099478483200073,0.5820004343986511,0.07252585887908936,-395.65625,94.24342346191406,4.355226039886475,2
