Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056115,266461,130,2,Right hand,104.61903381347656,224.6378936767578,-70.29725646972656,87.28585815429688,62.44669723510742,-337.11822509765625,-38.36105099657857,-163.2688574861686,-79.17796483979373,0.0,0.7177120447158813,-0.6938081383705139,0.6248735785484314,0.3579989969730377,348.6347961425781,61.25054931640625,-150.146728515625,2
1527056115,266461,134,2,Left hand,-153.07281494140625,171.98904418945312,-91.42157745361328,-207.8434295654297,-203.94573974609375,-396.5747985839844,47.58069316288015,-114.34827585288303,22.607822256254053,0.0,0.0,0.7334281802177429,0.033736683428287506,-0.6789292693138123,-357.0179443359375,121.76166534423828,132.53245544433594,2
1527056115,266462,130,2,Right hand,104.60363006591797,225.88372802734375,-73.66284942626953,-1.7863730192184448,144.44415283203125,-390.2143859863281,-29.062796767107102,-162.8063307305547,-77.60289587804664,0.0,0.7422931790351868,-0.7030229568481445,0.6142504811286926,0.35840633511543274,350.7368469238281,63.33510971069336,-152.30853271484375,2
1527056115,266462,134,2,Left hand,-155.6466064453125,172.40020751953125,-95.11431884765625,-298.41192626953125,47.67125701904297,-428.14373779296875,44.55526424980235,-115.66752007628111,20.39020324083765,0.0,0.0,0.7186609506607056,0.057633187621831894,-0.6929681301116943,-354.5389404296875,118.03422546386719,134.55027770996094,2
1527056115,266463,130,2,Right hand,104.8114242553711,228.23435974121094,-77.73859405517578,24.042165756225586,271.96966552734375,-471.5652770996094,-16.04967773678368,-162.55488414351476,-75.48936211660703,0.0,0.7468268871307373,-0.7152316570281982,0.6009165048599243,0.3568514883518219,353.4762878417969,66.16851806640625,-154.11752319335938,2
1527056115,266463,134,2,Left hand,-162.32083129882812,171.08392333984375,-103.1592025756836,-772.2107543945312,-152.29473876953125,-930.7977905273438,42.524481646217964,31.60660513052335,12.151085113981992,0.2658829987049103,0.0,0.6832535862922668,0.04017988592386246,-0.7290748357772827,-360.2145080566406,120.59202575683594,133.2950439453125,2
1527056115,266464,130,2,Right hand,105.18633270263672,231.04605102539062,-82.00910949707031,42.93523025512695,321.998779296875,-489.0656433105469,-6.42957858656203,-161.29024728316836,-72.99389783270044,0.0,0.644741415977478,-0.7269431352615356,0.5903078317642212,0.35084229707717896,356.01055908203125,69.25362396240234,-154.56976318359375,2
1527056115,266464,134,2,Left hand,-172.71768188476562,168.4300537109375,-112.23110961914062,-1190.661376953125,-303.92425537109375,-1038.9263916015625,36.675845233179416,78.48786983875698,-8.018186264062592,0.0,0.0,0.6823612451553345,-0.0014807198895141482,-0.7310136556625366,-352.1669921875,127.11344146728516,127.83270263671875,2
1527056115,266465,130,2,Right hand,105.97020721435547,233.59877014160156,-86.13663482666016,90.84130859375,295.8289794921875,-478.3318786621094,-0.8358977702904724,-159.64952654235276,-70.32491942109345,0.0,0.47814446687698364,-0.7380849123001099,0.5831215381622314,0.3394111096858978,358.6337585449219,71.90309143066406,-153.17300415039062,2
1527056115,266465,134,2,Left hand,-176.3389892578125,165.57762145996094,-117.44449615478516,-419.6663818359375,-330.56329345703125,-604.1702270507812,30.870085333156112,81.27368546767002,-9.10210229327646,0.0,0.0,0.6399874687194824,-0.003395095467567444,-0.7683778405189514,-342.6043701171875,129.5122833251953,135.87408447265625,2
1527056115,266466,130,2,Right hand,107.71372985839844,236.19032287597656,-90.13794708251953,201.6336669921875,299.7062072753906,-462.7393798828125,1.116609903996526,-157.64615007313296,-68.1257077657051,0.0,0.15543532371520996,-0.7461246252059937,0.5831069946289062,0.3213786482810974,361.59722900390625,73.6855239868164,-150.37411499023438,2
1527056115,266466,134,2,Left hand,-179.9081268310547,162.24009704589844,-121.57909393310547,-412.7605285644531,-385.97576904296875,-478.1537780761719,25.174622744232238,83.56073335681003,-9.436835354254072,0.0,0.0,0.5931236147880554,0.013717983849346638,-0.804994523525238,-332.5474853515625,126.66952514648438,144.2064971923828,2
1527056115,266467,130,2,Right hand,110.15605926513672,238.65049743652344,-94.49556732177734,279.9230651855469,281.9691467285156,-499.4406433105469,3.7308115852027868,-156.51590401646445,-66.43058456751533,0.0,0.0,-0.7547913193702698,0.5843937397003174,0.2979496419429779,365.424560546875,74.62545776367188,-147.0313262939453,2
1527056115,266467,134,2,Left hand,-182.76092529296875,159.54110717773438,-125.21267700195312,-326.9682922363281,-309.33868408203125,-416.4569091796875,20.986367771764662,84.54397325025639,-8.883101666493758,0.0,0.0,0.5455923676490784,0.03296468034386635,-0.8374021053314209,-322.8333435058594,122.7840805053711,150.87782287597656,2
1527056115,266468,130,2,Right hand,111.69700622558594,240.92054748535156,-98.84416961669922,178.7434539794922,263.31561279296875,-504.42022705078125,6.481922595651071,-155.24596692926025,-64.72421204763123,0.0,0.0,-0.7651320695877075,0.583132803440094,0.2730001211166382,368.67437744140625,75.84001922607422,-143.3588104248047,2
1527056115,266468,134,2,Left hand,-185.66580200195312,157.56588745117188,-128.82440185546875,-336.953125,-229.117919921875,-418.94537353515625,18.232201532287604,85.5163872937419,-9.688018125234237,0.0,0.0,0.5006365776062012,0.048813845962285995,-0.8642802238464355,-312.73797607421875,119.27686309814453,155.3324432373047,2
1527056115,266469,130,2,Right hand,113.14776611328125,242.67332458496094,-102.68284606933594,167.2346954345703,202.0498504638672,-442.4984436035156,7.421440313275696,-154.11759234444617,-63.22150894098513,0.0,0.0,-0.7729932069778442,0.5836037993431091,0.24877317249774933,371.3464050292969,76.84294891357422,-139.45962524414062,2
1527056115,266469,134,2,Left hand,-189.00648498535156,156.14236450195312,-132.11302185058594,-385.0942687988281,-164.0942840576172,-379.0913391113281,15.790560847216284,85.7541803324716,-10.913373713431724,0.0,0.015366501174867153,0.47480133175849915,0.05846116319298744,-0.8781492114067078,-307.8293151855469,117.74629211425781,156.53785705566406,2
1527056115,266470,130,2,Right hand,114.52698516845703,244.70538330078125,-106.5472183227539,158.1129150390625,232.9532012939453,-443.00958251953125,9.94910808572115,-153.28889914315369,-61.44824154758908,0.0,0.0,-0.781424343585968,0.5827153325080872,0.2232012301683426,373.7078857421875,77.59606170654297,-135.10980224609375,2
1527056115,266470,134,2,Left hand,-191.8453826904297,154.86277770996094,-134.78973388671875,-325.4492492675781,-146.69158935546875,-306.856689453125,13.588488196305946,85.97702208693363,-10.877475946282402,0.0,0.10671785473823547,0.4600091576576233,0.06592836230993271,-0.8854631781578064,-306.6124572753906,116.67174530029297,156.5225067138672,2
1527056115,266471,130,2,Right hand,115.45917510986328,246.27957153320312,-109.9827880859375,108.25555419921875,182.8116455078125,-398.97418212890625,14.428576714587962,-152.63718980570047,-59.418316132755535,0.0,0.0,-0.7919031977653503,0.5773031711578369,0.19902348518371582,375.6335144042969,77.8155517578125,-130.75390625,2
1527056115,266471,134,2,Left hand,-194.7318572998047,153.78860473632812,-137.5894775390625,-335.20794677734375,-124.74530029296875,-325.1350402832031,11.620781536669256,84.85454195544207,-11.78707871565365,0.0,0.033680807799100876,0.4477391839027405,0.07219891995191574,-0.8912445902824402,-305.3322448730469,116.03878021240234,155.84649658203125,2
1527056115,266472,130,2,Right hand,116.562744140625,247.0963897705078,-112.61812591552734,126.17974853515625,93.39385223388672,-301.31964111328125,21.938200747493397,-151.71738187981646,-56.72518275686684,0.0,0.0,-0.8042137622833252,0.5676891803741455,0.17598077654838562,377.0004577636719,76.03904724121094,-126.03067779541016,2
1527056115,266472,134,2,Left hand,-197.22434997558594,152.77830505371094,-139.9825897216797,-284.9865417480469,-115.51500701904297,-273.62445068359375,9.551068561908664,83.82127775593062,-11.872107741623665,0.0,0.0001584728597663343,0.43377575278282166,0.07721097022294998,-0.8977065682411194,-304.0355224609375,115.88919830322266,155.74603271484375,2
1527056115,266473,130,2,Right hand,117.64476013183594,247.9287109375,-115.67973327636719,125.46590423583984,96.51151275634766,-355.0097961425781,27.719735673795185,-150.296415647922,-53.87155700908238,0.0,0.0,-0.8099517226219177,0.5668144226074219,0.1506638526916504,376.27447509765625,72.3774185180664,-121.34664154052734,2
1527056115,266473,134,2,Left hand,-199.04327392578125,151.68328857421875,-141.78504943847656,-210.91441345214844,-126.97281646728516,-209.0043182373047,7.778871800677507,83.22166227188518,-11.310769491907422,0.0,0.0,0.421202152967453,0.07956860214471817,-0.9034697413444519,-303.08538818359375,116.01983642578125,155.93955993652344,2
1527056115,266474,130,2,Right hand,119.15335083007812,250.171142578125,-119.43476104736328,174.94903564453125,260.0523376464844,-435.466552734375,30.78599887330256,-148.54467701104113,-51.293570378660434,0.0,0.0,-0.8056434392929077,0.5788798332214355,0.1258445382118225,373.85821533203125,68.3259048461914,-117.60336303710938,2
1527056115,266474,134,2,Left hand,-200.7399139404297,150.77622985839844,-143.27076721191406,-196.75765991210938,-105.19026947021484,-172.2974395751953,6.463409794576478,83.32673107311393,-11.49959007371649,0.0,0.0,0.41123780608177185,0.08216658979654312,-0.9078172445297241,-301.882568359375,115.77474212646484,155.8644561767578,2
1527056115,266475,130,2,Right hand,121.20184326171875,252.23570251464844,-122.6544418334961,234.3815460205078,236.22030639648438,-368.3843688964844,31.559466579416267,-145.668962431223,-48.958960466679855,0.0,0.0,-0.7966240644454956,0.5949352979660034,0.10696767270565033,371.5573425292969,64.67497253417969,-114.76631164550781,2
1527056115,266475,134,2,Left hand,-202.17051696777344,149.8041229248047,-144.41070556640625,-163.68435668945312,-111.22636413574219,-130.42825317382812,5.211725534368554,83.37569669984532,-11.91075209862504,0.0,0.0,0.4033491909503937,0.08618393540382385,-0.9109784364700317,-300.74237060546875,115.03587341308594,155.77247619628906,2
1527056115,266476,130,2,Right hand,122.9977035522461,254.56883239746094,-125.6282730102539,207.7098388671875,269.8495788574219,-343.95465087890625,31.472794892931688,-142.0406702791115,-47.196628206272635,0.0,0.0,-0.7876017093658447,0.6093336939811707,0.09162996709346771,369.7643737792969,62.589263916015625,-112.85743713378906,2
1527056115,266476,134,2,Left hand,-203.05722045898438,148.5511016845703,-145.3624267578125,-102.55635070800781,-144.92430114746094,-110.07665252685547,3.6925552683281637,83.5654120364461,-12.774516614167624,0.0,0.0,0.39950481057167053,0.089300237596035,-0.9123712778091431,-299.62738037109375,114.52299499511719,155.39035034179688,2
1527056115,266477,130,2,Right hand,124.50659942626953,257.08935546875,-128.08995056152344,172.74197387695312,288.5559387207031,-281.8188171386719,32.08945852934448,-138.21621509174747,-45.83872169662641,0.0,0.0,-0.7804418802261353,0.6205463409423828,0.07637214660644531,368.27490234375,61.19606399536133,-110.97844696044922,2
1527056115,266477,134,2,Left hand,-203.73207092285156,147.6368865966797,-145.9712371826172,-77.25811004638672,-104.66100311279297,-69.6966552734375,2.5355297471587335,84.02149109340826,-13.71517625405744,0.0,0.0,0.3980568051338196,0.08977830410003662,-0.9129570722579956,-298.8392028808594,114.64684295654297,155.0199432373047,2
1527056115,266478,130,2,Right hand,125.86712646484375,259.37933349609375,-130.55210876464844,157.70533752441406,265.44207763671875,-285.40057373046875,32.655589010593076,-135.6443892920288,-45.37126354437419,0.0,0.0,-0.7727588415145874,0.631987452507019,0.058613721281290054,367.1499328613281,59.9012451171875,-108.87828063964844,2
1527056115,266478,134,2,Left hand,-204.25808715820312,147.01219177246094,-146.23439025878906,-60.972591400146484,-72.41079711914062,-30.50472068786621,1.7779854533420192,84.38745946359859,-14.444108564941871,0.0,0.0,0.39893531799316406,0.08805204927921295,-0.9127417206764221,-298.7645568847656,115.2320556640625,154.7244415283203,2
1527056115,266479,130,2,Right hand,126.72085571289062,261.2115478515625,-133.1542510986328,98.92593383789062,212.30860900878906,-301.5224914550781,32.79445017313492,-133.51147145349842,-45.19133586896828,0.0,0.0,-0.7654278874397278,0.6422808766365051,0.039942823350429535,365.9648132324219,58.882572174072266,-106.6659927368164,2
1527056115,266479,134,2,Left hand,-204.22349548339844,146.43511962890625,-145.75015258789062,4.008341312408447,-66.8685073852539,56.111724853515625,1.5629213634447225,85.17515103882488,-15.338557705688913,0.0,0.04545840620994568,0.40659162402153015,0.08259255439043045,-0.9098690748214722,-299.7189025878906,116.2543716430664,154.3687744140625,2
1527056115,266480,130,2,Right hand,127.0892105102539,262.0040588378906,-134.9851837158203,42.17463302612305,90.73811340332031,-209.6334991455078,33.36184423939471,-131.19494446755652,-45.24253155248971,0.0,0.0,-0.7621025443077087,0.6469765901565552,0.02491951547563076,365.4085998535156,58.06808853149414,-104.93206787109375,2
1527056115,266480,134,2,Left hand,-203.90487670898438,146.17503356933594,-144.98439025878906,36.479190826416016,-29.7785587310791,87.6756591796875,1.3050495960332142,85.97410559612399,-15.665619610365411,0.0,0.09005508571863174,0.41432300209999084,0.07798828929662704,-0.9067823886871338,-301.0020751953125,117.41116333007812,154.3152313232422,2
1527056115,266481,130,2,Right hand,126.94621276855469,262.6449279785156,-136.53501892089844,-16.550920486450195,74.17527770996094,-179.3787384033203,34.146100229428384,-127.59334469503301,-44.76015968201068,0.0,0.0,-0.7642307281494141,0.6448583602905273,0.01044545229524374,365.3428649902344,58.550926208496094,-102.93126678466797,2
1527056115,266481,134,2,Left hand,-203.10777282714844,145.8202667236328,-143.5620880126953,92.25884246826172,-41.06193923950195,164.61842346191406,1.3673224591355293,86.77998596532234,-16.52125961579543,0.0,0.16183610260486603,0.42430436611175537,0.07191073894500732,-0.9026597738265991,-301.8600158691406,118.53462982177734,154.5228271484375,2
1527056115,266482,130,2,Right hand,126.79634857177734,263.3233947753906,-137.42274475097656,-17.383071899414062,78.69770050048828,-102.97309112548828,35.4432556207928,-122.769223009077,-43.81479318795414,0.0,0.0,-0.7714932560920715,0.6361711025238037,-0.009191308170557022,366.116455078125,60.27848434448242,-98.95943450927734,2
1527056115,266482,134,2,Left hand,-202.06494140625,145.53555297851562,-142.22511291503906,120.96393585205078,-33.02437973022461,155.08413696289062,0.9583944397201805,87.56616806872444,-16.709130801298784,0.0,0.23432520031929016,0.4302625060081482,0.06819845736026764,-0.9001239538192749,-302.09234619140625,119.5897216796875,155.21408081054688,2
1527056115,266483,130,2,Right hand,126.19027709960938,264.2036437988281,-138.58900451660156,-69.28124237060547,100.62293243408203,-133.31613159179688,36.481673198093176,-117.41249682580474,-43.41640873958454,0.0,0.0,-0.7969523072242737,0.601797878742218,-0.05202194303274155,371.7587585449219,69.44367980957031,-89.41700744628906,2
1527056115,266483,134,2,Left hand,-201.0343017578125,145.595703125,-140.81771850585938,117.81346893310547,6.8753437995910645,160.88121032714844,0.6437830629114494,88.19016732839145,-16.961070869512014,0.0,0.28860700130462646,0.43431541323661804,0.06614066660404205,-0.8983293175697327,-301.78857421875,120.4696273803711,156.14276123046875,2
1527056115,266484,130,2,Right hand,126.03897094726562,264.56536865234375,-139.2381591796875,-17.5303955078125,41.91154479980469,-75.21188354492188,37.04815543408813,-112.56841049667173,-43.38370920855141,0.0,0.0,-0.8249333500862122,0.5565580129623413,-0.09863125532865524,378.9829406738281,81.44713592529297,-78.32357025146484,2
1527056115,266484,134,2,Left hand,-199.4101104736328,145.69322204589844,-139.55015563964844,188.18165588378906,11.29844856262207,146.86187744140625,-0.050968242888486115,88.32610175483978,-16.099449325846535,0.0,0.2579309344291687,0.43801894783973694,0.06594442576169968,-0.8965437412261963,-302.0036315917969,121.32373809814453,157.18031311035156,2
1527056115,266485,130,2,Right hand,125.75200653076172,264.438232421875,-139.9436798095703,-32.7137565612793,-14.494904518127441,-80.43016815185547,37.413522747624484,-108.00758577610395,-42.70866452952646,0.0,0.0,-0.8438200354576111,0.5189113616943359,-0.13674326241016388,383.27703857421875,90.8595199584961,-69.11058044433594,2
1527056115,266485,134,2,Left hand,-198.18496704101562,146.24192810058594,-138.11959838867188,139.6641082763672,62.55253601074219,163.08180236816406,-0.6307462593461288,87.49707387427407,-15.49089141652587,0.0,0.20878294110298157,0.4355483055114746,0.06845011562108994,-0.8975590467453003,-300.8404846191406,121.87276458740234,159.05584716796875,2
1527056115,266486,130,2,Right hand,124.9652328491211,264.8157653808594,-141.3909454345703,-91.53880310058594,43.926700592041016,-168.38446044921875,37.99562904152822,-103.57333129252311,-42.26616388879279,0.0,0.0,-0.851745069026947,0.4966530203819275,-0.16693152487277985,384.3125915527344,96.64974975585938,-62.91852569580078,2
1527056115,266486,134,2,Left hand,-197.2178955078125,147.4108123779297,-136.2778778076172,112.51643371582031,135.99609375,214.27882385253906,0.06827410483293495,87.01545673970713,-15.860949362529482,0.0,0.22121156752109528,0.42174258828163147,0.07097549736499786,-0.9039334654808044,-295.91387939453125,121.6895523071289,162.4018096923828,2
1527056115,266487,130,2,Right hand,123.71183013916016,265.5368347167969,-142.642578125,-145.20462036132812,83.53353118896484,-144.99893188476562,39.214100652735624,-97.89411089363512,-41.98608856351257,0.0,0.0,-0.8536040186882019,0.48544371128082275,-0.18895664811134338,383.302001953125,99.50713348388672,-59.09980392456055,2
1527056115,266487,134,2,Left hand,-195.80032348632812,148.3671417236328,-134.40335083007812,164.22328186035156,110.78844451904297,217.15921020507812,0.06055590426934154,86.06845100023065,-15.240805744693944,0.0,0.18287856876850128,0.3989737033843994,0.07250841706991196,-0.9140911102294922,-289.2410888671875,122.32612609863281,166.98780822753906,2
1527056115,266488,130,2,Right hand,122.71135711669922,266.140380859375,-143.3851318359375,-114.09171295166016,68.82606506347656,-84.67903137207031,40.44222673644754,-92.7335340852369,-41.554335225563364,0.0,0.0,-0.8493194580078125,0.487093985080719,-0.20345979928970337,380.8087463378906,98.82213592529297,-56.68059158325195,2
1527056115,266488,134,2,Left hand,-194.23001098632812,149.4768829345703,-132.21832275390625,179.07440185546875,126.55237579345703,249.1765899658203,-0.12476817426271491,84.93481716969427,-14.376884134798615,0.0,0.15637920796871185,0.3912873864173889,0.06970400363206863,-0.9176249504089355,-286.67218017578125,124.45918273925781,170.24725341796875,2
1527056115,266489,130,2,Right hand,121.91219329833984,267.0621337890625,-143.76272583007812,-92.753173828125,106.98185729980469,-43.823997497558594,41.91705584076544,-88.54785067902185,-41.218935367360245,0.0,0.0,-0.8397027254104614,0.4997623562812805,-0.21245448291301727,377.022216796875,95.40383911132812,-55.47896957397461,2
1527056115,266489,134,2,Left hand,-192.34466552734375,150.64768981933594,-129.510009765625,218.81942749023438,135.88772583007812,314.3355407714844,-0.416171141630004,84.15846370862255,-13.202652513135433,0.0,0.14656434953212738,0.40694037079811096,0.06692421436309814,-0.9109998345375061,-290.2378234863281,126.73143005371094,171.4573974609375,2
1527056115,266490,130,2,Right hand,121.43240356445312,267.95782470703125,-143.76705932617188,-55.641265869140625,103.87215423583984,-0.5036382675170898,43.8703328718384,-85.39933151037985,-40.48258973981888,0.0,0.0,-0.8261033296585083,0.5195150971412659,-0.2183055877685547,371.9243469238281,89.58617401123047,-54.81735610961914,2
1527056115,266490,134,2,Left hand,-189.70362854003906,151.7292938232422,-126.04466247558594,306.27825927734375,125.43184661865234,401.8729553222656,-0.6466219670400797,83.7811367337099,-11.622216730185357,0.0,0.16041219234466553,0.42806509137153625,0.06578705459833145,-0.9013502597808838,-294.88623046875,128.39112854003906,172.63479614257812,2
1527056115,266491,130,2,Right hand,120.59017944335938,269.0374450683594,-143.5650177001953,-96.14373779296875,123.24333190917969,23.064077377319336,46.070821772616455,-82.93878315391794,-40.18046997873512,0.0,0.0,-0.807823657989502,0.5458308458328247,-0.22246259450912476,365.3510437011719,82.20056915283203,-54.734432220458984,2
1527056115,266491,134,2,Left hand,-186.9905548095703,153.17727661132812,-122.443359375,309.71209716796875,165.29464721679688,411.1073303222656,-0.31173173166844315,84.05350419042179,-10.695920978287745,0.0,0.1809394359588623,0.4470174312591553,0.06712834537029266,-0.8920029401779175,-298.13775634765625,129.11416625976562,173.86312866210938,2
1527056115,266492,130,2,Right hand,120.3870849609375,270.6720886230469,-142.97860717773438,-23.59679412841797,189.9213104248047,68.1329116821289,48.25087133206466,-81.2888279972367,-39.859652574580196,0.0,0.0,-0.7850799560546875,0.5766578316688538,-0.22608672082424164,358.11859130859375,74.19043731689453,-54.43855285644531,2
1527056115,266492,134,2,Left hand,-183.84657287597656,154.59080505371094,-118.4145736694336,365.2824401855469,164.23133850097656,468.08282470703125,-0.10218962966604073,84.53105053219588,-9.50189461440516,0.0,0.2305988073348999,0.46336233615875244,0.07144732028245926,-0.8832840323448181,-300.529052734375,129.1322479248047,175.68064880371094,2
1527056115,266493,130,2,Right hand,120.48914337158203,272.4974060058594,-142.3920135498047,11.662420272827148,208.58477783203125,67.03103637695312,50.54785714656305,-80.42180377387467,-39.470031259018015,0.0,0.0,-0.7584709525108337,0.6099911332130432,-0.22941815853118896,349.93829345703125,65.60316467285156,-54.333656311035156,2
1527056115,266493,134,2,Left hand,-180.98065185546875,156.47439575195312,-114.81648254394531,327.49493408203125,215.2426300048828,411.162841796875,-0.15439408011282296,85.19871519173648,-8.020722825595215,0.0,0.26341328024864197,0.4768410325050354,0.0802401751279831,-0.8753194808959961,-302.7200927734375,128.70254516601562,177.26556396484375,2
1527056115,266494,130,2,Right hand,120.80525970458984,274.4790344238281,-141.7854461669922,36.60434341430664,229.46194458007812,70.23648834228516,52.745907669778944,-79.85387353775877,-39.16195898800311,0.0,0.0,-0.7291353344917297,0.6444167494773865,-0.2304098755121231,341.2880554199219,57.013084411621094,-54.866554260253906,2
1527056115,266494,134,2,Left hand,-178.38504028320312,158.84326171875,-111.5433578491211,300.5578918457031,274.3003234863281,379.0099182128906,-0.5578291866283358,85.4099114735277,-5.848342714900809,0.0,0.2882593274116516,0.4890761971473694,0.09248743951320648,-0.8673237562179565,-305.6369323730469,128.26058959960938,178.51382446289062,2
1527056115,266495,130,2,Right hand,121.32970428466797,276.3084411621094,-140.95620727539062,60.84765625,212.25326538085938,96.21105194091797,54.902461378208045,-79.49201011130754,-38.96536906592246,0.0,0.0,-0.6989895701408386,0.6779189109802246,-0.2276829183101654,332.6702575683594,48.611122131347656,-56.22865676879883,2
1527056115,266495,134,2,Left hand,-176.04124450683594,161.69325256347656,-108.37062072753906,271.9337463378906,330.66461181640625,368.10943603515625,-0.6535950566555293,85.53385891784274,-4.8625718094506,0.0,0.3650250732898712,0.5052522420883179,0.10590475052595139,-0.8564487099647522,-308.6030578613281,127.66681671142578,178.8638458251953,2
1527056115,266496,130,2,Right hand,122.27567291259766,278.455078125,-140.23184204101562,108.19768524169922,245.52578735351562,82.8507308959961,57.17111215260388,-79.09938351247547,-39.36239772172598,0.0,0.0,-0.6677679419517517,0.7104528546333313,-0.22213220596313477,324.4595031738281,40.91899108886719,-58.70875930786133,2
1527056115,266496,134,2,Left hand,-173.4510498046875,164.50303649902344,-104.629638671875,296.2593688964844,321.37579345703125,427.88323974609375,-0.6032709159545391,85.77632380601926,-3.67840354308953,0.0,0.43704405426979065,0.5182111263275146,0.11908427625894547,-0.8469215631484985,-310.6700134277344,126.93143463134766,180.0791015625,2
1527056115,266497,130,2,Right hand,123.26630401611328,280.2996826171875,-139.26983642578125,114.56326293945312,213.3222198486328,111.25296783447266,59.08949716189454,-79.28950866043124,-38.998577446054696,0.0,0.0,-0.6397312879562378,0.7382550835609436,-0.2138301134109497,316.74041748046875,34.198814392089844,-61.32473373413086,2
1527056115,266497,134,2,Left hand,-170.81385803222656,167.36439514160156,-100.83617401123047,304.9837951660156,330.9065246582031,438.70294189453125,0.22235030100116404,86.52243318909314,-3.3845113852873254,0.0,0.5077266097068787,0.5305798053741455,0.12894737720489502,-0.8377694487571716,-311.53240966796875,126.25137329101562,181.3834686279297,2
1527056115,266498,130,2,Right hand,125.69952392578125,283.5619812011719,-135.2753448486328,93.72233581542969,125.65697479248047,153.85911560058594,64.40061134135703,-79.0225165626589,-40.08649340484794,0.0,0.0,-0.5751379728317261,0.7958163022994995,-0.1894538551568985,299.65411376953125,19.651514053344727,-68.18467712402344,2
1527056115,266498,134,2,Left hand,-163.627685546875,176.11135864257812,-89.54801940917969,276.795654296875,336.9140319824219,434.79534912109375,2.541544155679958,88.81295764456127,-3.3426760492458385,0.0,0.6590858101844788,0.5762004852294922,0.1540611833333969,-0.8026569485664368,-316.2089538574219,125.7193374633789,183.224609375,2
1527056115,266499,130,2,Right hand,125.93768310546875,282.6704406738281,-131.83815002441406,27.09760093688965,-101.43991088867188,391.0792541503906,68.56576319868736,-78.51461685985896,-41.96555701462785,0.0,0.0,-0.5577792525291443,0.8127607703208923,-0.16823279857635498,293.70782470703125,12.6449556350708,-74.06822204589844,2
1527056115,266499,134,2,Left hand,-160.35687255859375,179.24913024902344,-84.99321746826172,372.14849853515625,357.01141357421875,518.2387084960938,3.8002033197723506,89.31015444080685,-1.3334183601951821,0.0,0.6800665259361267,0.5959595441818237,0.15573470294475555,-0.7877683043479919,-320.2203369140625,127.04533386230469,183.5138397216797,2
1527056115,266500,130,2,Right hand,126.26081085205078,282.9334716796875,-129.03819274902344,37.494693756103516,30.521230697631836,324.8967590332031,71.50652850092001,-79.2354272219518,-42.33525125305391,0.0,0.0,-0.5389241576194763,0.8316493630409241,-0.13386593759059906,287.08428955078125,6.6528801918029785,-82.96172332763672,2
1527056115,266500,134,2,Left hand,-157.0855255126953,182.7314453125,-79.8989028930664,379.59417724609375,404.0749816894531,591.12451171875,6.009807534991012,88.16538057160415,-0.2535206166943027,0.0,0.517162024974823,0.6206597685813904,0.14851726591587067,-0.769885778427124,-324.75830078125,130.1787109375,183.3858642578125,2
1527056115,266501,130,2,Right hand,126.62805938720703,283.5229187011719,-126.51728057861328,42.57418441772461,68.33473205566406,292.2454833984375,73.97939168859921,-80.46829687209765,-42.31274919457064,0.0,0.0,-0.5323172807693481,0.8421221375465393,-0.0864214301109314,283.6560974121094,3.4066245555877686,-95.23700714111328,2
1527056115,266501,134,2,Left hand,-154.15060424804688,186.04779052734375,-75.42460632324219,340.2424621582031,384.46002197265625,518.6989135742188,8.593897793281258,88.19012634725595,-0.14886134667605244,0.0,0.3103708326816559,0.6433394551277161,0.1362019032239914,-0.7533680200576782,-327.9428405761719,134.0256805419922,182.91058349609375,2
1527056115,266502,130,2,Right hand,127.00691986083984,284.0514221191406,-124.06600952148438,43.263893127441406,60.352352142333984,279.9212646484375,76.16107024818348,-81.50026333565165,-42.8133474250626,0.0,0.0,-0.5427225232124329,0.8392326831817627,-0.03377552330493927,285.08917236328125,3.874508857727051,-108.7697525024414,2
1527056115,266502,134,2,Left hand,-151.5569610595703,189.35525512695312,-71.12472534179688,296.17840576171875,377.69329833984375,491.0228576660156,10.650531809402253,88.59734906051472,-0.02948090440079154,0.0,0.13633592426776886,0.6614334583282471,0.12503863871097565,-0.7395073175430298,-330.22503662109375,138.10487365722656,182.9988555908203,2
1527056115,266503,130,2,Right hand,127.13932800292969,284.5201110839844,-121.52610778808594,15.367420196533203,54.396610260009766,294.78912353515625,78.06470546378932,-82.16534618365586,-44.01169388364565,0.0,0.0,-0.5559801459312439,0.8311342000961304,0.010100513696670532,287.4653625488281,5.906151294708252,-119.69056701660156,2
1527056115,266503,134,2,Left hand,-149.0775146484375,192.6361083984375,-66.6313247680664,287.7723083496094,380.7862243652344,521.5179443359375,12.915201437239148,88.60159743822805,0.06481436051388734,0.0,0.12053433060646057,0.6775180101394653,0.11356727033853531,-0.7266855239868164,-332.1175537109375,142.07711791992188,183.41526794433594,2
1527056115,266504,130,2,Right hand,127.21084594726562,284.8424072265625,-118.97357940673828,8.17039680480957,36.817264556884766,291.58465576171875,79.6348976704121,-83.30479250524377,-44.015163619784516,0.0,0.0,-0.5674247145652771,0.8221532702445984,0.045751746743917465,288.9551696777344,8.047201156616211,-128.1285400390625,2
