Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066902,1428806,488,2,Left hand,-126.31551361083984,157.07606506347656,48.210609436035156,53.8406867980957,-41.259769439697266,220.05987548828125,-109.4601894446032,-35.667094582885284,101.95392757235595,0.0,0.3156910538673401,0.9869920015335083,0.15738947689533234,0.032791778445243835,-418.64739990234375,147.05035400390625,22.1649169921875,2
1527066902,1428807,487,2,Right hand,96.24182891845703,223.0940704345703,-93.02256774902344,-163.29820251464844,-86.99552154541016,-123.84611511230469,7.64074061461173,-161.76572407759977,-54.519164817891124,0.6757842302322388,0.5799406170845032,-0.824857234954834,0.5291368961334229,0.1990596055984497,346.3593444824219,80.01924896240234,-106.32573699951172,2
1527066902,1428807,488,2,Left hand,-125.91908264160156,157.25357055664062,50.7794189453125,44.04774856567383,19.723682403564453,285.42340087890625,-110.84870544737214,-36.387973246870615,103.21163179061386,0.0,0.3954354226589203,0.9849228262901306,0.16612586379051208,0.04826194420456886,-417.02777099609375,145.72181701660156,19.935543060302734,2
1527066902,1428808,487,2,Right hand,94.23358154296875,222.2351837158203,-94.22502136230469,-220.10647583007812,-94.13572692871094,-131.79014587402344,5.505567106081628,-162.38191643095433,-55.0317944267465,0.7017991542816162,0.6636746525764465,-0.8237800002098083,0.5311575531959534,0.19813674688339233,344.52215576171875,80.0521469116211,-107.38395690917969,2
1527066902,1428808,488,2,Left hand,-126.06706237792969,158.1082305908203,53.56759262084961,-16.21903419494629,93.67230987548828,305.5867004394531,-113.03892857370784,-37.27148554708151,105.13023878105514,0.0,0.4603712260723114,0.9822855591773987,0.17588020861148834,0.06466201692819595,-415.591064453125,144.77569580078125,17.187522888183594,2
1527066902,1428809,487,2,Right hand,92.54798889160156,221.8904571533203,-95.10324096679688,-187.2464141845703,-38.294403076171875,-97.55789184570312,3.9637743994724417,-163.6553505750544,-55.98804141227788,0.7432640194892883,0.7410542964935303,-0.8221607208251953,0.5345174074172974,0.19581338763237,343.0121765136719,79.96855926513672,-108.14958190917969,2
1527066902,1428809,488,2,Left hand,-126.5863265991211,159.2830047607422,56.28901290893555,-57.68309783935547,130.50039672851562,302.3131103515625,-115.82602144801058,-37.77174568320561,107.30938334042776,0.0,0.5118760466575623,0.9795721769332886,0.18412601947784424,0.08084559440612793,-414.62591552734375,144.0098419189453,14.181526184082031,2
1527066902,1428810,487,2,Right hand,90.85709381103516,221.2579345703125,-95.19921875,-187.37767028808594,-70.09305572509766,-10.635936737060547,1.0063248658934043,-164.48292362530992,-57.66588764676044,0.7933501601219177,0.8173238039016724,-0.8213667869567871,0.5360286831855774,0.19501236081123352,342.2086181640625,80.81532287597656,-109.07929229736328,2
1527066902,1428810,488,2,Left hand,-127.08905029296875,160.74337768554688,59.00847244262695,-55.70909118652344,161.83157348632812,301.35845947265625,-117.87278327934473,-38.46687453371942,109.14429319180272,0.0,0.5538036823272705,0.9762733578681946,0.19359822571277618,0.09700537472963333,-413.5408020019531,143.3059844970703,11.488873481750488,2
1527066902,1428811,487,2,Right hand,88.91470336914062,220.8097686767578,-95.17405700683594,-213.42611694335938,-49.243309020996094,2.764580488204956,0.07883302379417811,-166.4869421323192,-58.914302807638705,0.8605487942695618,0.8681578040122986,-0.8244348168373108,0.5315861105918884,0.1942252218723297,341.5819091796875,82.23065185546875,-109.57624816894531,2
1527066902,1428811,488,2,Left hand,-127.98723602294922,162.8252716064453,61.192237854003906,-98.69081115722656,228.75547790527344,239.94764709472656,-121.14466249602629,-38.089277766331406,111.70889265129517,0.0,0.6091569662094116,0.9720702171325684,0.2062520831823349,0.11198031157255173,-412.3971252441406,142.20135498046875,7.993768692016602,2
1527066902,1428812,487,2,Right hand,87.1872329711914,220.91236877441406,-95.47164154052734,-192.3470458984375,11.42371940612793,-33.13473892211914,1.7069766714675794,-168.94449886588973,-58.9053211087753,0.9025651216506958,0.9087420701980591,-0.8286441564559937,0.5255849957466125,0.19263781607151031,340.57965087890625,83.23841857910156,-109.25428009033203,2
1527066902,1428812,488,2,Left hand,-128.8391571044922,164.26358032226562,62.959590911865234,-94.85911560058594,160.15020751953125,196.78811645507812,-125.61145600119289,-37.91436344983481,115.13024372951804,0.0,0.6788020730018616,0.9677978754043579,0.21804223954677582,0.12579700350761414,-411.01751708984375,140.05410766601562,3.629096508026123,2
1527066902,1428813,487,2,Right hand,85.71304321289062,220.88949584960938,-95.3320083618164,-164.12693786621094,-2.5464518070220947,15.54586124420166,1.4764308904186763,-171.2981274398362,-60.29349560208175,0.964724600315094,0.9098082184791565,-0.8298936486244202,0.5250944495201111,0.1885533481836319,339.9738464355469,83.8370361328125,-108.9319839477539,2
1527066902,1428813,488,2,Left hand,-129.75379943847656,165.49269104003906,65.09880828857422,-101.83009338378906,136.84182739257812,238.16688537597656,-129.893902698509,-37.28525862370361,118.34656618684221,0.0,0.7504018545150757,0.9620155692100525,0.23276950418949127,0.14263387024402618,-409.3548278808594,136.76010131835938,-0.9646987318992615,2
1527066902,1428814,487,2,Right hand,84.46686553955078,220.74974060058594,-95.04959106445312,-137.9429931640625,-15.468701362609863,31.261201858520508,-0.21132321392151265,-173.65319035352513,-62.079562770131815,1.0,0.8876091837882996,-0.8295791149139404,0.5268033742904663,0.18513979017734528,339.4473571777344,84.62184143066406,-108.8437271118164,2
1527066902,1428814,488,2,Left hand,-130.95297241210938,166.8499755859375,67.26288604736328,-132.73924255371094,150.2409210205078,239.5487823486328,-132.84731751123218,-37.147831800904214,121.20588831246096,0.0,0.8141469359397888,0.9561237692832947,0.24452343583106995,0.16135554015636444,-407.73681640625,134.88743591308594,-5.552265167236328,2
1527066902,1428815,487,2,Right hand,83.12982177734375,220.2474365234375,-94.49038696289062,-146.47723388671875,-55.030033111572266,61.26319122314453,-0.5476229095376439,-176.11951705009233,-63.40640899416485,1.0,0.8605236411094666,-0.8294264078140259,0.5270764827728271,0.18504661321640015,338.55755615234375,84.73845672607422,-109.00955963134766,2
1527066902,1428815,488,2,Left hand,-132.54025268554688,168.46522521972656,69.34661865234375,-173.89112854003906,176.9562530517578,228.2787628173828,-135.86657534832284,-36.83897405812559,124.67375297947456,0.0,0.8657048344612122,0.9510331153869629,0.25058454275131226,0.18095150589942932,-406.1632385253906,134.8456573486328,-10.721071243286133,2
1527066902,1428816,487,2,Right hand,81.39386749267578,219.65733337402344,-92.94732666015625,-192.9914093017578,-65.60343170166016,171.54580688476562,-3.4734413030925992,-177.403251119581,-68.05850553367691,1.0,0.7790336012840271,-0.8247210383415222,0.5357041954994202,0.1812627911567688,337.8162536621094,83.60334014892578,-110.29580688476562,2
1527066902,1428816,488,2,Left hand,-134.7977752685547,170.46054077148438,71.67900085449219,-250.97622680664062,221.82406616210938,259.2973327636719,-140.1451834792806,-36.10722173285467,128.96424563972687,0.0,0.868650496006012,0.9455224275588989,0.25587254762649536,0.20128723978996277,-404.82672119140625,134.48004150390625,-16.517152786254883,2
1527066902,1428817,487,2,Right hand,80.41671752929688,218.47152709960938,-90.57762908935547,-108.75277709960938,-131.9762725830078,263.73944091796875,-18.962125074386904,-175.12265092909274,-74.2818324685777,1.0,0.6781037449836731,-0.8159871697425842,0.5495902299880981,0.1792079359292984,337.30462646484375,83.57353973388672,-112.84524536132812,2
1527066902,1428817,488,2,Left hand,-137.7745819091797,173.136962890625,74.27052307128906,-331.3088073730469,297.8778076171875,288.427734375,-144.8543257594065,-35.2322403390167,134.92734236421256,0.0,0.8547672033309937,0.9399808049201965,0.263710081577301,0.21654820442199707,-402.83660888671875,134.1095428466797,-21.634645462036133,2
1527066902,1428818,487,2,Right hand,80.257568359375,217.6527099609375,-88.33966064453125,-17.395902633666992,-89.49826049804688,244.6138916015625,-32.33407492713468,-173.7300982844772,-78.96130440660272,1.0,0.6084006428718567,-0.8105894327163696,0.5551334619522095,0.1864713430404663,337.29925537109375,83.21137237548828,-116.80721282958984,2
1527066902,1428818,488,2,Left hand,-141.015380859375,175.91717529296875,77.02882385253906,-354.22314453125,303.8808288574219,301.4866027832031,-150.1834579781098,-33.09869070798072,142.64126248021967,0.0,0.914609432220459,0.9354001879692078,0.2714843451976776,0.22654519975185394,-399.7574462890625,133.31809997558594,-25.97348403930664,2
1527066902,1428819,487,2,Right hand,81.15978240966797,219.0730438232422,-87.30097198486328,100.24591064453125,157.81484985351562,115.40980529785156,-43.15927260489957,-173.35788029112337,-81.98649084796216,1.0,0.5640397667884827,-0.7997134923934937,0.5683966279029846,0.19334833323955536,336.2830505371094,82.18721008300781,-120.29911804199219,2
1527066902,1428819,488,2,Left hand,-143.66458129882812,178.3644561767578,79.65478515625,-294.356689453125,271.9209899902344,291.7734680175781,-157.46061481235301,-27.637952695266108,150.7933802177331,0.0,1.0,0.9355165362358093,0.2666022777557373,0.23180179297924042,-396.6269836425781,133.04754638671875,-29.463138580322266,2
1527066902,1428820,487,2,Right hand,82.02670288085938,221.2122802734375,-86.75499725341797,96.44314575195312,237.98487854003906,60.737857818603516,-48.522791411380695,-173.6778063555812,-83.7008888402147,1.0,0.5296789407730103,-0.7868582606315613,0.5844908952713013,0.19805166125297546,334.3941345214844,80.09429931640625,-122.55035400390625,2
1527066902,1428820,488,2,Left hand,-146.01072692871094,180.75897216796875,81.99325561523438,-261.0023498535156,266.38226318359375,260.1485595703125,-163.03612561767295,-23.651051701880874,156.31547894312007,0.0,1.0,0.9318309426307678,0.2704630196094513,0.24195218086242676,-393.7324523925781,130.5228271484375,-32.69051742553711,2
1527066902,1428821,487,2,Right hand,83.03974914550781,223.1211700439453,-86.2615966796875,110.98186492919922,209.1236572265625,54.0533447265625,-51.92131941222556,-173.9645103795283,-84.6750582423374,1.0,0.5161476731300354,-0.7740656137466431,0.6006988286972046,0.1999584436416626,332.4859619140625,77.76012420654297,-123.45083618164062,2
1527066902,1428821,488,2,Left hand,-148.3885955810547,183.09263610839844,84.53777313232422,-260.501220703125,255.66043090820312,278.7591247558594,-167.3021662004112,-20.477937021750563,161.59995538450858,0.0,1.0,0.9257672429084778,0.2813096344470978,0.2526260316371918,-390.02972412109375,126.83109283447266,-35.03770446777344,2
1527066902,1428822,487,2,Right hand,83.97740173339844,225.2980499267578,-85.74527740478516,104.27635955810547,242.0920867919922,57.420413970947266,-48.4596121608206,-175.31246188834302,-85.1731771141317,1.0,0.5118468999862671,-0.7615613341331482,0.6164856553077698,0.1999243050813675,330.4584045410156,74.80635070800781,-123.3631820678711,2
1527066902,1428822,488,2,Left hand,-150.66688537597656,185.3667449951172,86.77046203613281,-253.36993408203125,252.90292358398438,248.2976837158203,-171.07176130772132,-18.092710284787472,165.57683307516982,0.0,1.0,0.9177359342575073,0.29716646671295166,0.2635391354560852,-386.6850280761719,121.84636688232422,-36.94704055786133,2
1527066902,1428823,487,2,Right hand,84.08892059326172,226.54736328125,-85.08262634277344,12.385844230651855,138.74964904785156,73.5952377319336,-38.104543239304576,-177.1904360829376,-85.38805486792853,1.0,0.5051309466362,-0.751630425453186,0.6287227869033813,0.19939745962619781,328.126708984375,71.34473419189453,-122.7198257446289,2
1527066902,1428823,488,2,Left hand,-152.42283630371094,187.3407440185547,88.45634460449219,-195.01797485351562,219.2351837158203,187.23667907714844,-174.12663175156013,-17.651073662993895,167.87471364445992,0.0,0.9224872589111328,0.9100532531738281,0.3155011534690857,0.26881617307662964,-384.3403015136719,116.23143005371094,-37.343116760253906,2
1527066902,1428824,487,2,Right hand,84.19918823242188,227.80946350097656,-84.37928009033203,12.079833030700684,138.26686096191406,77.0534439086914,-24.02090986484893,-178.89755992363916,-85.85616871834873,1.0,0.49269619584083557,-0.741707444190979,0.6409911513328552,0.1974853277206421,325.8025817871094,67.84458923339844,-121.98682403564453,2
1527066902,1428824,488,2,Left hand,-154.0517578125,189.3331756591797,90.02347564697266,-178.45396423339844,218.27684020996094,171.68386840820312,-177.30775141349113,-16.51056524697765,169.9892582739085,0.0,0.9938084483146667,0.9057632684707642,0.3284017741680145,0.26785290241241455,-382.8624572753906,111.89271545410156,-36.06343460083008,2
1527066902,1428825,487,2,Right hand,84.28162384033203,229.86483764648438,-83.82156372070312,9.142483711242676,227.94581604003906,61.8519287109375,0.8750651170171331,179.22431617734674,-86.38686759286429,1.0,0.4853314161300659,-0.7320353984832764,0.6531311869621277,0.19376210868358612,323.45184326171875,65.14180755615234,-120.98151397705078,2
1527066902,1428825,488,2,Left hand,-155.6207733154297,191.3692626953125,90.5124740600586,-174.00531005859375,225.806884765625,54.23101043701172,179.76010354285336,-16.736255190356815,170.28037460011092,0.0,1.0,0.9044384360313416,0.3387838900089264,0.2592615485191345,-383.7871398925781,108.28190612792969,-33.576934814453125,2
1527066902,1428826,487,2,Right hand,84.67472076416016,232.01417541503906,-83.31189727783203,43.843082427978516,239.72035217285156,56.84393310546875,29.208628137778305,177.39494560945332,-86.57942428819297,1.0,0.47749581933021545,-0.7226462960243225,0.6644772291183472,0.1904003769159317,321.3739929199219,62.659400939941406,-119.82002258300781,2
1527066902,1428826,488,2,Left hand,-157.218994140625,193.48779296875,90.31647491455078,-178.25485229492188,236.2845001220703,-21.85993766784668,177.39669413790125,-18.062355216214314,170.17721142168284,0.0,0.8640355467796326,0.9030418395996094,0.3526862859725952,0.2452096790075302,-385.0920715332031,104.31324005126953,-30.26291847229004,2
1527066902,1428827,487,2,Right hand,85.31105041503906,234.0889892578125,-82.6874771118164,70.51482391357422,229.92164611816406,69.19527435302734,50.10271663768435,175.8338375545327,-87.05848010179125,1.0,0.47684526443481445,-0.7130788564682007,0.676089882850647,0.18552899360656738,319.5304260253906,60.40263366699219,-118.42243194580078,2
1527066902,1428827,488,2,Left hand,-158.69070434570312,195.6652069091797,90.23593139648438,-163.08853149414062,241.29147338867188,-8.92585277557373,174.71454712142076,-19.42439057526201,171.02083541667525,0.0,0.44148194789886475,0.9022541642189026,0.36311548948287964,0.23256094753742218,-385.4721374511719,100.92865753173828,-27.13364601135254,2
1527066902,1428828,487,2,Right hand,86.11341857910156,236.6272430419922,-82.05748748779297,87.92102813720703,278.1344299316406,69.03267669677734,65.31934692752884,174.22871576008674,-87.60004580740315,1.0,0.4751453995704651,-0.702509880065918,0.6885923147201538,0.17977899312973022,317.5591735839844,58.259193420410156,-116.87919616699219,2
1527066902,1428828,488,2,Left hand,-159.9700927734375,198.1835174560547,89.86193084716797,-140.1914520263672,275.9479064941406,-40.98189163208008,171.3927665420806,-21.691349170271224,171.93558900251446,0.0,0.2553862929344177,0.9036625623703003,0.36486172676086426,0.22420938313007355,-386.06964111328125,99.30341339111328,-25.084325790405273,2
1527066902,1428829,487,2,Right hand,87.39073181152344,239.0610809326172,-81.20204162597656,141.5465087890625,269.70697021484375,94.79696655273438,79.87456901118549,172.91471029184322,-88.78252915145367,1.0,0.46929365396499634,-0.6906818151473999,0.7018149495124817,0.17439723014831543,315.8207702636719,55.93821716308594,-115.84285736083984,2
1527066902,1428829,488,2,Left hand,-161.24700927734375,200.8939971923828,88.71014404296875,-141.50143432617188,300.3644714355469,-127.63558959960938,167.4995450093502,-23.956958802903614,172.76123593940156,0.0,0.06897664070129395,0.9074621200561523,0.3599521815776825,0.21667233109474182,-387.3231506347656,99.00588989257812,-23.63932991027832,2
1527066902,1428830,487,2,Right hand,88.8250961303711,242.20529174804688,-79.9603500366211,159.85324096679688,350.40826416015625,138.38035583496094,93.91167342892459,170.38540925039342,-90.67729878141336,1.0,0.46518194675445557,-0.6799442768096924,0.7132732272148132,0.17005015909671783,314.2088928222656,53.575767517089844,-115.31903076171875,2
1527066902,1428830,488,2,Left hand,-163.29991149902344,203.67808532714844,87.55925750732422,-228.78707885742188,310.27349853515625,-128.26153564453125,164.3546253504428,-23.924648592657718,174.29082950112388,0.0,0.0,0.9105372428894043,0.35342147946357727,0.21451161801815033,-388.5645751953125,100.26848602294922,-23.536678314208984,2
1527066902,1428831,487,2,Right hand,90.66278839111328,244.02407836914062,-78.05654907226562,201.30299377441406,199.2319793701172,208.5446319580078,109.87081359210833,170.65629455603812,-93.84993534829619,1.0,0.4593569040298462,-0.6642400622367859,0.7290278673171997,0.1652376353740692,312.3038330078125,50.8938102722168,-115.32921600341797,2
1527066902,1428831,488,2,Left hand,-164.58326721191406,207.20205688476562,86.7158203125,-140.57949829101562,386.0201721191406,-92.39103698730469,162.04845293140352,-27.002728019567144,173.37695017950864,0.0,0.0,0.9122433662414551,0.34679755568504333,0.21804477274417877,-390.9742736816406,102.86490631103516,-24.40172004699707,2
1527066902,1428832,487,2,Right hand,92.78573608398438,245.55789184570312,-76.46643829345703,235.0209197998047,169.79989624023438,176.033203125,115.53998678260996,169.62027779025902,-95.94644827812544,1.0,0.4268327057361603,-0.6507686376571655,0.7403045296669006,0.16866938769817352,310.7488708496094,47.99139404296875,-116.6200942993164,2
1527066902,1428832,488,2,Left hand,-165.07345581054688,210.73265075683594,86.2011489868164,-54.26613998413086,390.8541564941406,-56.97636032104492,159.87336550444525,-30.738016793823135,172.46869893383519,0.0,0.0,0.915054440498352,0.3343099355697632,0.22563739120960236,-392.8495788574219,107.03500366210938,-25.847206115722656,2
1527066902,1428833,487,2,Right hand,94.86898040771484,246.97274780273438,-75.03224182128906,231.9876708984375,157.55758666992188,159.71070861816406,116.09782199901474,167.6434844175992,-97.28127216320217,1.0,0.3770739436149597,-0.6379591226577759,0.7490070462226868,0.17887604236602783,308.9826965332031,44.950706481933594,-118.9727783203125,2
1527066902,1428833,488,2,Left hand,-165.12904357910156,213.845947265625,85.40904235839844,-6.191126823425293,346.6931457519531,-88.20819854736328,157.9030061700587,-34.464848086240636,171.19966343161195,0.0,0.0,0.9172332286834717,0.32252973318099976,0.2337900549173355,-394.4669494628906,110.87739562988281,-27.6611385345459,2
1527066902,1428834,487,2,Right hand,96.72159576416016,247.9270477294922,-73.63311767578125,203.51651000976562,104.83383178710938,153.69891357421875,116.76119729970651,166.058757568253,-98.35266247910567,1.0,0.31334298849105835,-0.6239898204803467,0.7571654915809631,0.193228080868721,306.782470703125,42.104827880859375,-122.17166900634766,2
1527066902,1428834,488,2,Left hand,-164.46754455566406,216.2488555908203,83.58607482910156,72.66922760009766,263.96868896484375,-200.25991821289062,156.5565709632574,-38.739132707403314,166.56973768640455,0.0,0.0,0.9190006852149963,0.3187725245952606,0.23199529945850372,-398.343017578125,112.77083587646484,-27.847362518310547,2
1527066902,1428835,487,2,Right hand,98.58372497558594,248.84144592285156,-72.14519500732422,206.94895935058594,101.62109375,165.36146545410156,118.956911898199,165.32922505448823,-99.62586439677125,1.0,0.23086056113243103,-0.6088164448738098,0.7654359936714172,0.20844726264476776,304.53424072265625,40.011051177978516,-125.71168518066406,2
1527066902,1428835,488,2,Left hand,-163.52159118652344,217.31292724609375,80.39128112792969,105.1283187866211,118.25666046142578,-355.05596923828125,156.53740545222263,-42.92300611346718,160.9317579702065,0.0,0.0,0.9238789677619934,0.31573185324668884,0.21624314785003662,-403.7629089355469,114.57117462158203,-26.03582191467285,2
1527066902,1428836,487,2,Right hand,100.55913543701172,250.00694274902344,-70.85936737060547,219.49075317382812,129.5008544921875,142.86944580078125,118.95840087945544,163.78270628380506,-100.54322028471461,1.0,0.1498243659734726,-0.5962563157081604,0.7705866694450378,0.22511014342308044,302.7467956542969,38.32426834106445,-129.39366149902344,2
1527066902,1428836,488,2,Left hand,-162.62176513671875,217.35711669921875,77.57330322265625,99.9812240600586,4.908766269683838,-313.1084289550781,155.4970993275947,-46.26350482644625,158.42629428923829,0.0,0.0,0.9322649836540222,0.30231454968452454,0.19871576130390167,-407.15032958984375,116.9308853149414,-23.43592071533203,2
1527066902,1428837,487,2,Right hand,102.74885559082031,252.18287658691406,-70.0910873413086,238.58299255371094,237.08152770996094,83.70907592773438,112.29652115320732,158.9468093515825,-100.00095789979923,1.0,0.07500797510147095,-0.5893943905830383,0.7708503007888794,0.2416694313287735,301.27532958984375,36.19700241088867,-131.87518310546875,2
1527066902,1428837,488,2,Left hand,-161.8834991455078,217.1706085205078,75.17926788330078,80.43916320800781,-20.321372985839844,-260.8456115722656,154.67466257965498,-50.29116497417931,157.10249432961064,0.02430129610002041,0.0,0.9378530979156494,0.2925060987472534,0.18673989176750183,-408.9740905761719,118.21788787841797,-22.032468795776367,2
1527066902,1428838,487,2,Right hand,104.92142486572266,254.48866271972656,-69.22177124023438,242.8270263671875,257.7149353027344,97.16265869140625,108.68003839830862,154.67212174925407,-100.01987069383176,1.0,0.0,-0.5798815488815308,0.7755035758018494,0.24966292083263397,299.02032470703125,33.63888931274414,-132.62783813476562,2
1527066902,1428838,488,2,Left hand,-160.74728393554688,216.60475158691406,72.8517837524414,126.99368286132812,-63.245025634765625,-260.1412353515625,152.56769946027362,-53.10050718996308,155.60153292122322,0.32282915711402893,0.0,0.9428343772888184,0.28211215138435364,0.17741486430168152,-410.1086120605469,118.37897491455078,-20.6827449798584,2
1527066902,1428839,487,2,Right hand,106.94267272949219,256.58258056640625,-68.3170166015625,224.40818786621094,232.47784423828125,100.45049285888672,107.00371188093413,151.54054828014068,-100.24674909014038,0.8697909712791443,0.0,-0.5664321184158325,0.7837580442428589,0.2547115683555603,296.0418701171875,31.05741310119629,-132.93145751953125,2
1527066902,1428839,488,2,Left hand,-159.6999969482422,217.00253295898438,70.77383422851562,116.27388763427734,44.16461181640625,-230.70391845703125,150.74469462876095,-57.99000744741761,153.49164648084297,0.46623703837394714,0.0,0.9453243613243103,0.2790440022945404,0.16880838572978973,-411.2794189453125,117.92349243164062,-19.034095764160156,2
1527066902,1428840,487,2,Right hand,109.07809448242188,258.7146911621094,-67.3670654296875,234.25021362304688,233.88470458984375,104.20684814453125,107.0242092788726,149.52573807411682,-101.09602165164233,0.704445481300354,0.0,-0.551032304763794,0.7933521270751953,0.25875815749168396,293.13226318359375,29.065317153930664,-133.53390502929688,2
1527066902,1428840,488,2,Left hand,-159.0277099609375,217.75868225097656,68.44473266601562,73.7485122680664,82.9462661743164,-255.49575805664062,148.64631022707727,-62.32971845140355,151.42586940263755,0.3202546238899231,0.22675339877605438,0.9479299187660217,0.2759835720062256,0.1589401513338089,-412.67578125,117.75169372558594,-17.19300079345703,2
1527066902,1428841,487,2,Right hand,111.5655746459961,261.35980224609375,-66.4654541015625,276.38629150390625,293.90283203125,100.17938995361328,108.01378758794272,147.8539672929719,-102.56430060446974,0.5773751735687256,0.0,-0.5360411405563354,0.8022781610488892,0.26269686222076416,290.74151611328125,28.01584243774414,-134.67417907714844,2
1527066902,1428841,488,2,Left hand,-158.6673126220703,219.40423583984375,66.65262603759766,40.04445266723633,182.8389129638672,-199.1228485107422,146.6394093802046,-66.22770062604104,150.45733490664588,0.1809248924255371,0.8276090025901794,0.9505784511566162,0.27026259899139404,0.15283571183681488,-413.4269714355469,119.11888885498047,-16.05692481994629,2
1527066902,1428842,487,2,Right hand,113.98028564453125,263.8266906738281,-65.7374267578125,268.1527099609375,273.9447326660156,80.84678649902344,108.75720587645219,146.1740822469983,-103.93166351113223,0.46669188141822815,0.0,-0.5233021974563599,0.8087014555931091,0.2686200439929962,288.8126220703125,27.49542808532715,-136.35333251953125,2
1527066902,1428842,488,2,Left hand,-158.07809448242188,221.33596801757812,65.38883972167969,65.43272399902344,214.51815795898438,-140.34254455566406,144.5310529022163,-69.0592033908456,150.78922746266926,0.023151639848947525,0.9288007020950317,0.9516289234161377,0.26704248785972595,0.15195626020431519,-412.3761901855469,119.93805694580078,-15.977235794067383,2
1527066902,1428843,487,2,Right hand,116.10485076904297,265.44317626953125,-64.70956420898438,236.2462158203125,179.7512664794922,114.29582977294922,110.59044233146096,145.27260654906058,-105.84571476534393,0.40952572226524353,0.0,-0.5123523473739624,0.8130006194114685,0.2766316533088684,287.4352722167969,27.293094635009766,-138.79600524902344,2
1527066902,1428843,488,2,Left hand,-157.25535583496094,223.2240753173828,64.27983093261719,91.48593139648438,209.95315551757812,-123.31898498535156,142.70225607021985,-71.29022323756999,150.26372636217275,0.0,0.9778607487678528,0.9470933675765991,0.28191712498664856,0.15341751277446747,-410.376220703125,116.71018981933594,-16.221403121948242,2
1527066902,1428844,487,2,Right hand,118.04068756103516,266.8265380859375,-63.58588790893555,212.0533447265625,151.5358428955078,123.08867645263672,111.90180451646484,143.83063065503393,-107.81861493013139,0.36693650484085083,0.0,-0.49956807494163513,0.8173881769180298,0.286894291639328,285.011962890625,26.455829620361328,-141.5631103515625,2
1527066902,1428844,488,2,Left hand,-156.322998046875,225.00074768066406,62.81162643432617,102.13146209716797,194.6193389892578,-160.8290252685547,141.23816402340253,-73.98135878310313,147.8959046549653,0.0,0.9858822226524353,0.9396763443946838,0.3070456385612488,0.1507691890001297,-409.0788879394531,111.52884674072266,-15.518787384033203,2
1527066902,1428845,487,2,Right hand,120.18268585205078,268.2249755859375,-62.49330520629883,238.02655029296875,155.39833068847656,121.41149139404297,113.9641528396669,143.55921259462775,-109.89233551843427,0.3885944187641144,0.0,-0.47644495964050293,0.8269938826560974,0.29846498370170593,280.92529296875,25.20062255859375,-144.9297637939453,2
1527066902,1428845,488,2,Left hand,-155.388427734375,226.92007446289062,61.05819320678711,103.85306549072266,213.28221130371094,-194.8474578857422,139.50516742582295,-77.9235117916187,144.98631233646847,0.0,0.986030101776123,0.9358484745025635,0.3220948278903961,0.1429775506258011,-409.03167724609375,108.92408752441406,-13.45688247680664,2
1527066902,1428846,487,2,Right hand,122.45491790771484,269.51214599609375,-61.20684051513672,252.61044311523438,143.09915161132812,143.02001953125,116.38673900427875,143.12529067159176,-112.27175488698776,0.4724438190460205,0.0,-0.4518457055091858,0.834632933139801,0.31499728560447693,276.5169677734375,24.377050399780273,-149.64231872558594,2
1527066902,1428846,488,2,Left hand,-154.87557983398438,228.44325256347656,59.14609909057617,57.01402282714844,169.335693359375,-212.57302856445312,138.08186526920508,-81.09676990572325,143.82009850321083,0.0,0.9783484935760498,0.9362044334411621,0.3267611265182495,0.12941579520702362,-409.156494140625,108.36722564697266,-10.746305465698242,2
1527066902,1428847,487,2,Right hand,124.54251098632812,270.46954345703125,-59.319061279296875,228.7272491455078,104.89640045166016,206.83441162109375,118.71711761401912,141.95310725292984,-115.58543486187773,0.45728975534439087,0.0,-0.43813619017601013,0.8346045613288879,0.33387407660484314,273.7762756347656,24.525632858276367,-154.6785430908203,2
1527066902,1428847,488,2,Left hand,-154.52113342285156,230.63909912109375,57.78511047363281,38.83469009399414,240.58712768554688,-149.11680603027344,135.9463656191383,-83.97286014595011,143.01832990794082,0.0,0.9818572998046875,0.9354021549224854,0.3333020508289337,0.11803629994392395,-408.5384216308594,107.45946502685547,-7.733948707580566,2
1527066902,1428848,487,2,Right hand,127.32299041748047,272.037353515625,-57.92548751831055,308.9764404296875,174.21853637695312,154.85911560058594,119.0646649638029,138.39493382365617,-119.19841372969131,0.4378708600997925,0.0,-0.42864808440208435,0.8338086009025574,0.3478851020336151,271.0984191894531,23.934946060180664,-158.35089111328125,2
1527066902,1428848,488,2,Left hand,-153.48092651367188,233.26820373535156,57.3776969909668,115.5926284790039,292.1564025878906,-45.2733268737793,133.94878115040228,-86.90790174959147,143.92547466295582,0.0,0.9846801161766052,0.9328868985176086,0.3415394425392151,0.1143367737531662,-405.54595947265625,106.21731567382812,-5.987313270568848,2
1527066902,1428849,487,2,Right hand,129.91712951660156,273.4905700683594,-56.738555908203125,288.2382507324219,161.4684600830078,131.88099670410156,118.42779079740012,134.47097643930192,-122.38901369430096,0.42017707228660583,0.0,-0.4138496518135071,0.8371759057044983,0.3575821816921234,266.6594543457031,22.09278106689453,-160.35739135742188,2
