Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545648,704734,153,1,Right hand,100.13859558105469,206.09268188476562,-99.43083190917969,102.586669921875,45.121334075927734,-254.6355438232422,3.108027032005154,-151.31787045022065,-50.36417286706978,0.0,0.0,-0.9344997406005859,0.3546883165836334,-0.030107567086815834,412.34747314453125,95.42720031738281,-47.10049057006836,3
1526545648,704735,153,1,Right hand,101.12152099609375,206.76026916503906,-101.7907485961914,109.09297180175781,74.0936050415039,-261.9219665527344,4.194518256009587,-151.34486335813563,-49.515153022570075,0.0,0.0,-0.9274777173995972,0.37180694937705994,-0.039302028715610504,410.5949401855469,90.41889953613281,-46.229068756103516,3
1526545648,704736,153,1,Right hand,102.10482025146484,207.58265686035156,-104.19580078125,109.073974609375,91.224365234375,-266.783447265625,5.0478654522858335,-151.47475989728719,-48.87407145958946,0.0,0.0,-0.9211573600769043,0.3862476050853729,-0.047768887132406235,409.1939697265625,86.49178314208984,-45.77334976196289,3
1526545648,704737,153,1,Right hand,102.63127136230469,207.9519500732422,-106.39086151123047,57.68031692504883,40.46189498901367,-240.5019073486328,5.712052264837837,-151.45672819766787,-48.271013560162146,0.0,0.0,-0.9167319536209106,0.39571237564086914,-0.05490195378661156,407.9193420410156,83.64176177978516,-45.5233268737793,3
1526545648,704738,153,1,Right hand,103.41566467285156,208.0821990966797,-107.94644927978516,87.21288299560547,14.481642723083496,-172.9581756591797,6.250702333413756,-150.5228227611724,-46.775823661690765,0.0,0.0,-0.9116373062133789,0.4064686596393585,-0.060832880437374115,406.0867004394531,80.15460968017578,-44.29515075683594,3
1526545648,704739,153,1,Right hand,104.974853515625,210.13168334960938,-113.67757415771484,57.47309875488281,75.54606628417969,-211.25450134277344,9.238676196193296,-151.08333541176307,-45.07955640680166,0.0,0.0,-0.8883899450302124,0.45228782296180725,-0.07873386889696121,399.263671875,66.73373413085938,-44.01109313964844,3
1526545648,704740,153,1,Right hand,105.60175323486328,211.37908935546875,-115.67208099365234,69.40118408203125,138.09469604492188,-220.80262756347656,10.189040681233337,-150.49518781546794,-43.54908175066612,0.0,0.0,-0.8782055974006653,0.4705852270126343,-0.08546601980924606,395.63153076171875,61.814579010009766,-43.129371643066406,3
1526545648,704741,153,1,Right hand,106.15511322021484,212.17349243164062,-117.35904693603516,60.84220886230469,87.34468078613281,-185.48231506347656,11.125652580219025,-150.6938370396074,-42.8672307880538,0.0,0.0,-0.8667712211608887,0.49003827571868896,-0.09257511794567108,392.2059020996094,56.25390625,-42.457027435302734,3
1526545648,704742,153,1,Right hand,106.69710540771484,212.97137451171875,-118.98925018310547,60.315330505371094,88.7907485961914,-181.4161376953125,12.011420550429648,-151.0327783509365,-42.435299865184106,0.0,0.0,-0.8556256890296936,0.5082331895828247,-0.09799838066101074,389.0554504394531,51.123966217041016,-42.38782501220703,3
1526545648,704743,153,1,Right hand,106.91670227050781,213.39572143554688,-120.56392669677734,24.32636260986328,47.009273529052734,-174.44088745117188,12.960593167445609,-151.97508492020916,-42.19903678884634,0.0,0.0,-0.8451411724090576,0.5247576832771301,-0.10181217640638351,385.8671875,46.0904655456543,-42.83060073852539,3
1526545648,704744,153,1,Right hand,107.19905853271484,214.32275390625,-122.61978912353516,31.06893539428711,102.00553894042969,-226.2166748046875,13.230453944702845,-152.6470389385986,-42.08425204340983,0.0,0.0,-0.8338944911956787,0.5415858626365662,-0.10632376372814178,382.7678527832031,42.052528381347656,-43.521400451660156,3
1526545648,704745,153,1,Right hand,107.37672424316406,215.14195251464844,-124.66461944580078,19.71433448791504,90.90215301513672,-226.9011688232422,13.29328144051658,-153.27077182088487,-42.17045927702543,0.0,0.0,-0.824834942817688,0.5545429587364197,-0.11013361811637878,380.39874267578125,39.206298828125,-44.50336837768555,3
1526545648,704746,153,1,Right hand,107.99803161621094,216.61489868164062,-127.11328887939453,68.88887023925781,163.3148956298828,-271.50140380859375,13.29380053489956,-153.70769902719076,-41.984712280378744,0.0,0.0,-0.8165435194969177,0.5657328367233276,-0.11490418761968613,378.4696350097656,37.5136833190918,-45.424766540527344,3
1526545648,704747,153,1,Right hand,108.77816772460938,217.82464599609375,-129.14141845703125,85.41947937011719,132.45901489257812,-222.06639099121094,14.125100307164473,-154.6399378975093,-41.401004307095945,0.0,0.0,-0.8088724613189697,0.5758025050163269,-0.11906630545854568,376.3226318359375,35.128910064697266,-45.97054672241211,3
1526545648,704748,153,1,Right hand,109.26802825927734,218.4470977783203,-130.63804626464844,54.47793197631836,69.22276306152344,-166.4393768310547,15.138001151201479,-156.16438149653732,-41.107213961802245,0.0,0.0,-0.7992134690284729,0.5883976817131042,-0.12266212701797485,373.4945983886719,31.36473274230957,-46.35457992553711,3
1526545648,704749,153,1,Right hand,109.36666107177734,218.8248291015625,-132.28443908691406,10.964713096618652,41.99396514892578,-183.0347442626953,16.401765454871224,-157.8316853339129,-40.2058714525549,0.0,0.0,-0.7872831225395203,0.6033710837364197,-0.1269984245300293,369.0037841796875,26.36045265197754,-46.344078063964844,3
1526545648,704750,153,1,Right hand,109.31201934814453,219.83737182617188,-134.32022094726562,-6.079713821411133,112.66748046875,-226.52554321289062,17.262987432465593,-159.80168949845847,-39.70516052394032,0.0,0.0,-0.7696313858032227,0.6242597699165344,-0.13404202461242676,363.1498718261719,20.759065628051758,-46.118099212646484,3
1526545648,704751,153,1,Right hand,109.62725067138672,221.0582733154297,-136.27536010742188,34.572479248046875,133.89923095703125,-214.4248809814453,19.16745763870722,-162.8955603229133,-37.96025207630919,0.0,0.0,-0.7501111626625061,0.645668625831604,-0.14298702776432037,355.62518310546875,14.134543418884277,-44.77141189575195,3
1526545648,704752,153,1,Right hand,109.81527709960938,222.4616241455078,-138.29388427734375,20.886917114257812,155.8932342529297,-224.23153686523438,20.198874272026615,-165.5323822035325,-37.43696054203497,0.025722071528434753,0.0,-0.7269229292869568,0.6689485907554626,-0.15521226823329926,348.2976379394531,8.150520324707031,-43.14201736450195,3
1526545648,704753,153,1,Right hand,110.15853118896484,224.2033233642578,-140.20098876953125,38.14799499511719,193.5662384033203,-211.9478302001953,21.533271270275236,-168.33069707877257,-36.79884669628336,0.10309472680091858,0.0,-0.7063673734664917,0.6884003281593323,-0.16477298736572266,341.6764831542969,3.3063406944274902,-42.215755462646484,3
1526545648,704754,153,1,Right hand,110.68437194824219,225.814697265625,-141.41847229003906,57.65754699707031,176.6861572265625,-133.49537658691406,22.9076197529929,-170.304717394597,-36.03791238744293,0.16513781249523163,0.0,-0.6888533234596252,0.7045925855636597,-0.17038306593894958,336.036376953125,-0.8861621022224426,-41.79090118408203,3
1526545648,704755,153,1,Right hand,111.53633117675781,227.3064422607422,-142.33230590820312,94.53646087646484,165.5279998779297,-101.40251159667969,24.057545292437226,-171.79943601001014,-35.340509083908955,0.18560390174388885,0.0,-0.6745091080665588,0.7175512313842773,-0.17365969717502594,331.763671875,-4.116136074066162,-41.7578010559082,3
1526545648,704756,153,1,Right hand,112.24427032470703,228.49855041503906,-142.99024963378906,78.72974395751953,132.5740966796875,-73.17015075683594,24.481785422211715,-172.5180265605968,-35.507893116757714,0.21564091742038727,0.0,-0.6653566360473633,0.7259460091590881,-0.17407731711864471,329.8974304199219,-5.582587718963623,-42.48368453979492,3
1526545648,704757,153,1,Right hand,113.03002166748047,229.71934509277344,-143.72169494628906,87.28678894042969,135.61349487304688,-81.25338745117188,25.01140512682582,-173.2783359071209,-35.749497401088774,0.25129005312919617,0.0,-0.662228524684906,0.729379415512085,-0.17163649201393127,329.85272216796875,-5.695755958557129,-44.16531753540039,3
1526545648,704758,153,1,Right hand,113.95075988769531,230.77366638183594,-144.3768310546875,100.62660217285156,115.226806640625,-71.59942626953125,25.5476671904853,-174.16727137759608,-35.93660360539616,0.28736573457717896,0.0,-0.6620697379112244,0.7307313680648804,-0.16641908884048462,330.718994140625,-5.396393775939941,-46.515525817871094,3
1526545648,704759,153,1,Right hand,115.01586151123047,231.96392822265625,-145.02194213867188,118.42414855957031,132.33895874023438,-71.72588348388672,26.15457390155484,-174.7217871220255,-35.813752406455706,0.32355231046676636,0.0,-0.6626641154289246,0.7316094040870667,-0.160074844956398,331.6473693847656,-4.994780540466309,-49.09217071533203,3
1526545648,704760,153,1,Right hand,115.85858917236328,232.90658569335938,-145.42953491210938,91.82975769042969,102.72062683105469,-44.415435791015625,26.94649336392672,-175.7235436585279,-35.86866712802362,0.3779637813568115,0.0,-0.6625865697860718,0.7332544922828674,-0.15269871056079865,332.254638671875,-5.143873691558838,-51.847354888916016,3
1526545648,704761,153,1,Right hand,116.49354553222656,233.67721557617188,-145.55294799804688,71.0084457397461,86.18034362792969,-13.800630569458008,28.056209579257825,-176.87344699985715,-36.12841922519124,0.4523550570011139,0.0,-0.6615665555000305,0.7359033226966858,-0.1441386640071869,332.4873962402344,-5.9725518226623535,-54.881309509277344,3
1526545648,704762,153,1,Right hand,117.56460571289062,235.0680694580078,-145.78341674804688,119.1124038696289,154.67633056640625,-25.631227493286133,29.673671818130742,-178.74864813761633,-36.38271058605369,0.49836108088493347,0.0,-0.6562038064002991,0.7423011064529419,-0.13559354841709137,331.7198181152344,-7.624227046966553,-58.193321228027344,3
1526545648,704763,153,1,Right hand,119.2436752319336,237.60003662109375,-146.58477783203125,186.60482788085938,281.3936767578125,-89.0602035522461,30.81007187531327,-179.24707436792687,-36.90244017663417,0.5217716693878174,0.0,-0.6505818963050842,0.7485726475715637,-0.12799300253391266,331.9599609375,-7.717958927154541,-61.85214614868164,3
1526545648,704764,153,1,Right hand,121.70526885986328,241.2138214111328,-147.81661987304688,268.7919921875,394.6026306152344,-134.5086212158203,32.375325855108485,-179.33211022408614,-37.510764151973035,0.5040470361709595,0.0,-0.6512857675552368,0.7489842772483826,-0.12185830622911453,334.7167663574219,-5.451028347015381,-65.8413314819336,3
1526545648,704765,153,1,Right hand,123.76678466796875,244.8160858154297,-148.53846740722656,229.95167541503906,401.8154602050781,-80.51846313476562,33.50639494958159,-176.71597015651514,-37.57559630833157,0.5437923669815063,0.0,-0.6629730463027954,0.7397826313972473,-0.11484074592590332,339.9424133300781,-0.45736390352249146,-69.42107391357422,3
1526545648,704766,153,1,Right hand,126.0833740234375,248.10147094726562,-148.77798461914062,257.62762451171875,365.3678283691406,-26.637386322021484,35.07231828792328,-174.81697263940987,-37.55139694781974,0.5983171463012695,0.007506358902901411,-0.6797239780426025,0.725689172744751,-0.10653907060623169,346.55401611328125,5.286781311035156,-73.01136016845703,3
1526545648,704767,153,1,Right hand,128.3960723876953,250.77854919433594,-148.29873657226562,253.44554138183594,293.3772888183594,52.52027130126953,36.98172842853978,-172.82800786950702,-37.19385020097434,0.6637699007987976,0.05709099397063255,-0.696731686592102,0.7108627557754517,-0.0961202085018158,352.7757263183594,10.261950492858887,-76.57556915283203,3
1526545648,704768,153,1,Right hand,131.18014526367188,253.15089416503906,-147.41851806640625,309.1709289550781,263.4475402832031,97.74755096435547,38.61933801815212,-170.35922230480992,-36.54646778841084,0.7226119637489319,0.07990669459104538,-0.7091618776321411,0.6997764110565186,-0.08603712171316147,358.0099182128906,14.035076141357422,-79.47523498535156,3
1526545648,704769,153,1,Right hand,133.8151397705078,255.455322265625,-146.19223022460938,292.9064025878906,256.1610412597656,136.3147735595703,40.61159835436797,-168.43857308778297,-36.46571787600578,0.7509225010871887,0.09474106878042221,-0.7175657153129578,0.6923169493675232,-0.07613563537597656,362.2772521972656,16.65474510192871,-82.3876724243164,3
1526545648,704770,153,1,Right hand,135.712158203125,257.0763854980469,-144.38705444335938,207.6873016357422,177.47665405273438,197.6324005126953,42.431813053572114,-165.15778730431975,-36.25249302800739,0.7754852175712585,0.09379512816667557,-0.7259201407432556,0.684680163860321,-0.06521506607532501,365.7878723144531,18.729097366333008,-85.01286315917969,3
1526545648,704771,153,1,Right hand,137.2180633544922,259.028076171875,-142.6858367919922,167.32289123535156,216.8551788330078,189.0239715576172,44.01646818593122,-163.59532687192768,-37.33692217518865,0.8049023747444153,0.11412952840328217,-0.7282982468605042,0.6832084059715271,-0.052990399301052094,368.3556823730469,20.065523147583008,-88.23342895507812,3
1526545648,704772,153,1,Right hand,138.87567138671875,261.1081237792969,-140.55706787109375,184.38401794433594,231.371826171875,236.79330444335938,46.32854188848228,-161.46604269407817,-38.295054292952955,0.8268740773200989,0.10325457900762558,-0.7282366156578064,0.6842895150184631,-0.03767366707324982,369.8951721191406,20.225589752197266,-92.3910140991211,3
1526545648,704773,153,1,Right hand,140.4178924560547,263.0099182128906,-137.9438018798828,169.10325622558594,208.5294952392578,286.54180908203125,48.91775393493617,-159.7168175668412,-39.64378785843678,0.8378251791000366,0.08358266949653625,-0.7254768013954163,0.6879869699478149,-0.018904324620962143,370.6319580078125,19.44298553466797,-97.32373809814453,3
1526545648,704774,153,1,Right hand,141.7423858642578,264.3193664550781,-134.64956665039062,146.62852478027344,144.9654541015625,364.69036865234375,52.19383030291169,-158.05936286236374,-40.969421723877986,0.8326355814933777,0.05736352503299713,-0.7224075198173523,0.6914582252502441,0.0035945421550422907,370.4888916015625,17.678081512451172,-103.12279510498047,3
1526545648,704775,153,1,Right hand,143.22921752929688,265.08050537109375,-130.9384002685547,165.4056854248047,84.67366027832031,412.8565368652344,55.36611511504816,-154.4217953132511,-41.84764404251496,0.8120201230049133,0.011813205666840076,-0.7185098528862,0.6949405074119568,0.028307277709245682,369.82958984375,15.352965354919434,-109.13314056396484,3
1526545648,704776,153,1,Right hand,145.24400329589844,265.96954345703125,-127.39163970947266,223.9153594970703,98.80182647705078,394.1714782714844,58.27102875390892,-152.35339544237377,-43.16112358618625,0.7884776592254639,0.0,-0.7112451195716858,0.7009048461914062,0.053504880517721176,368.99810791015625,12.881306648254395,-115.28627014160156,3
1526545648,704777,153,1,Right hand,147.28912353515625,267.1832275390625,-123.93668365478516,224.19618225097656,133.0504913330078,378.7492980957031,61.331069651009784,-153.58250165824302,-45.68716662736392,0.7606952786445618,0.0,-0.7006852626800537,0.7088145017623901,0.08137695491313934,367.7811584472656,10.525954246520996,-122.46582794189453,3
1526545648,704778,153,1,Right hand,149.05657958984375,268.6236877441406,-120.4374771118164,196.2748260498047,159.96263122558594,388.585205078125,63.99452243951373,-153.2780254818681,-47.90643854857876,0.7331165075302124,0.0,-0.6904284358024597,0.7149854302406311,0.11001989245414734,366.25531005859375,9.083218574523926,-129.545654296875,3
1526545648,704779,153,1,Right hand,149.73355102539062,270.12591552734375,-116.46450805664062,75.41168975830078,167.34231567382812,442.5724182128906,67.43948548197295,-152.7334135118508,-50.737295860499216,0.7047308683395386,0.0,-0.6830005645751953,0.7181851863861084,0.1331176459789276,363.892333984375,8.251726150512695,-135.34774780273438,3
1526545648,704780,153,1,Right hand,150.3838348388672,272.65545654296875,-112.84431457519531,71.14715576171875,276.7540283203125,396.0816955566406,70.34896168725254,-149.60097943889195,-54.17903505363256,0.6930774450302124,0.0,-0.6749261021614075,0.7224419713020325,0.15017439424991608,362.0259094238281,8.710927963256836,-139.52403259277344,3
1526545648,704781,153,1,Right hand,150.83876037597656,275.8735656738281,-109.11458587646484,50.563270568847656,357.6875305175781,414.5525207519531,73.04087587436015,-144.7643721669874,-58.4556077881939,0.689444363117218,0.0,-0.6699236631393433,0.7247039079666138,0.16126543283462524,361.488525390625,10.853006362915039,-141.82138061523438,3
1526545648,704782,153,1,Right hand,151.30931091308594,279.02294921875,-105.26612091064453,52.260353088378906,349.7762145996094,427.4179382324219,75.42989848899879,-139.4748277251756,-64.6158237744271,0.6977982521057129,0.0,-0.6707344055175781,0.7214261293411255,0.17221994698047638,364.79351806640625,15.534390449523926,-143.84156799316406,3
1526545648,704783,153,1,Right hand,151.43740844726562,281.5029602050781,-100.71556854248047,14.043888092041016,271.90277099609375,498.9090576171875,78.89730553333266,-125.2430219326834,-73.33184876658834,0.7175416946411133,0.0,-0.6802273392677307,0.7099243998527527,0.18247753381729126,372.5135803222656,23.14012336730957,-146.29391479492188,3
1526545648,704784,153,1,Right hand,152.26821899414062,284.80908203125,-95.2249755859375,92.39598846435547,367.6729736328125,610.6089477539062,84.95247320890485,-76.44916080054827,-83.14237060488495,0.7462886571884155,0.0,-0.7006639838218689,0.6870488524436951,0.19244177639484406,382.685546875,34.73031997680664,-150.31146240234375,3
1526545648,704785,153,1,Right hand,153.6956787109375,288.2584228515625,-89.71298217773438,158.30665588378906,382.5371398925781,611.2888793945312,91.78624830800118,-47.02028296512822,-92.22777223167213,0.7762559652328491,0.0,-0.7281169295310974,0.6534220576286316,0.2070877104997635,394.5815124511719,50.04356002807617,-156.06825256347656,3
1526545648,704786,153,1,Right hand,155.02976989746094,291.30511474609375,-83.70177459716797,146.08944702148438,333.6285705566406,658.257080078125,98.9764158519597,-36.57392856428942,-100.67313731443392,0.7783015966415405,0.0,-0.7530888319015503,0.6167150735855103,0.22917184233665466,404.13433837890625,65.80846405029297,-163.25927734375,3
1526545648,704787,153,1,Right hand,156.45211791992188,294.043701171875,-77.779296875,158.07461547851562,304.3556213378906,658.1995849609375,106.1054190511868,-32.14217051487935,-108.61457103434986,0.779147207736969,0.0,-0.768134355545044,0.5877650380134583,0.25397229194641113,409.95361328125,79.20698547363281,-170.89410400390625,3
1526545648,704788,153,1,Right hand,157.43826293945312,295.5682678222656,-71.8059310913086,109.60853576660156,169.45364379882812,663.928955078125,114.64724006653341,-28.063553740248608,-116.62836377917756,0.7732773423194885,0.0,-0.7807184457778931,0.5619134902954102,0.2733713984489441,414.89605712890625,92.11927795410156,-177.48141479492188,3
1526545648,704789,153,1,Right hand,157.64312744140625,295.8788757324219,-65.73681640625,22.474029541015625,34.0750732421875,665.83740234375,123.28502524083888,-25.386064912836446,-122.86923064007169,0.7791081666946411,0.0,-0.7929056286811829,0.5399805307388306,0.2823503315448761,419.2293395996094,103.90972900390625,-180.24740600585938,3
1526545648,704790,153,1,Right hand,156.8030242919922,294.28009033203125,-59.93718338012695,-93.30278778076172,-177.56300354003906,644.11767578125,130.11673079259253,-23.35102539380216,-126.06656517128158,0.7809300422668457,0.0,-0.8015093207359314,0.524320125579834,0.28752604126930237,421.9286804199219,111.80665588378906,-179.92042541503906,3
1526545648,704791,153,1,Right hand,155.15420532226562,291.1405029296875,-54.55759048461914,-183.34373474121094,-349.11444091796875,598.1978759765625,135.21731121862103,-21.44246390419994,-126.89019037215076,0.7642360329627991,0.0,-0.8062080144882202,0.5138505101203918,0.29323410987854004,423.28802490234375,116.134765625,-178.14918518066406,3
1526545648,704792,153,1,Right hand,153.00143432617188,286.6649475097656,-49.300132751464844,-238.7723846435547,-496.4022521972656,583.1251831054688,140.84615214160294,-18.92883473198367,-126.74134688802042,0.7471494674682617,0.0,-0.8095042705535889,0.5054136514663696,0.2987639605998993,424.3004455566406,119.31440734863281,-175.71389770507812,3
1526545648,704793,153,1,Right hand,151.5272979736328,281.86065673828125,-44.932003021240234,-161.8690643310547,-527.5380859375,479.6453857421875,145.84997610671962,-16.381291962595128,-126.31739704128904,0.7085835933685303,0.0,-0.8133512735366821,0.4988875389099121,0.29928407073020935,425.6800231933594,120.8539047241211,-172.11865234375,3
1526545648,704794,153,1,Right hand,151.254150390625,276.6991271972656,-41.81454849243164,-30.360132217407227,-573.6937255859375,346.49951171875,148.20215668054516,-15.344728781676054,-126.5682015905395,0.6268632411956787,0.0,-0.819000244140625,0.49284183979034424,0.293846070766449,427.3360595703125,119.21439361572266,-167.99546813964844,3
1526545648,704795,153,1,Right hand,151.39620971679688,271.931884765625,-39.17824935913086,15.815942764282227,-530.7557373046875,293.5091857910156,151.72880195624202,-14.776482649307354,-127.55898884310682,0.533694326877594,0.0,-0.8200944662094116,0.49455735087394714,0.28785088658332825,427.7874450683594,116.5591812133789,-164.80433654785156,3
1526545648,704796,153,1,Right hand,151.6277313232422,267.4462585449219,-36.742042541503906,25.359067916870117,-491.30584716796875,266.8350830078125,152.34948857412292,-15.446455912814372,-127.92993642126021,0.47361326217651367,0.0,-0.8203619718551636,0.49642297625541687,0.2838493585586548,428.0204772949219,112.07362365722656,-161.53700256347656,3
1526545648,704797,153,1,Right hand,151.2959747314453,263.69024658203125,-35.045799255371094,-36.7596549987793,-416.1793212890625,187.94967651367188,154.88850214468584,-16.1006668070803,-128.44874393629198,0.3857031762599945,0.0,-0.8155801892280579,0.5090219378471375,0.27518296241760254,426.58917236328125,106.92998504638672,-157.9557647705078,3
1526545648,704798,153,1,Right hand,151.09085083007812,260.1906433105469,-33.558494567871094,-22.794963836669922,-388.8868103027344,165.27452087402344,157.4479653018625,-18.192910868628474,-129.11112202935328,0.33436959981918335,0.0,-0.8083714246749878,0.5234310030937195,0.26936155557632446,424.625244140625,101.74320983886719,-155.31527709960938,3
1526545648,704799,153,1,Right hand,152.2782745361328,259.15618896484375,-31.589813232421875,132.0978240966797,-115.08137512207031,219.0099334716797,159.74641960704957,-17.014967892881714,-128.8347315911733,0.2636961042881012,0.0,-0.7964671850204468,0.5429481267929077,0.26617172360420227,422.9866943359375,97.06329345703125,-152.43495178222656,3
1526545648,704800,153,1,Right hand,154.13327026367188,258.4980163574219,-29.747272491455078,203.44252014160156,-72.1846923828125,202.0773162841797,163.2477795221439,-14.520587901518525,-128.34450158796244,0.18557767570018768,0.0,-0.7871192693710327,0.5593358278274536,0.25997430086135864,422.88421630859375,94.4137191772461,-148.77008056640625,3
1526545648,704801,153,1,Right hand,155.76766967773438,257.7212219238281,-27.945919036865234,180.99795532226562,-86.02149963378906,199.4853057861328,166.2164939587865,-12.254934726429667,-127.87271309572589,0.10384812206029892,0.0,-0.7863715887069702,0.5638997554779053,0.2522633671760559,424.83074951171875,94.47896575927734,-144.639892578125,3
1526545648,704802,153,1,Right hand,157.61874389648438,256.3365478515625,-26.036890029907227,205.8572540283203,-153.99057006835938,212.3031005859375,169.6418065467742,-9.356794073983679,-127.52166868904624,0.014178751036524773,0.0,-0.7927713990211487,0.559089720249176,0.24275945127010345,428.8134765625,96.71668243408203,-140.00201416015625,3
1526545648,704803,153,1,Right hand,158.63909912109375,254.753173828125,-24.092180252075195,111.8564682006836,-173.57901000976562,213.18896484375,172.82688771847006,-6.315161390684523,-126.69132258195532,0.0,0.0,-0.8028424978256226,0.5473015904426575,0.23644213378429413,433.2607116699219,100.49980163574219,-135.77549743652344,3
1526545648,704804,153,1,Right hand,159.32107543945312,253.2325439453125,-22.212360382080078,75.77580261230469,-168.95755004882812,208.8688507080078,174.7401330103503,-4.349005610894352,-126.26428548968306,0.0,0.0,-0.8165279030799866,0.5295358896255493,0.2299433946609497,438.03802490234375,105.12269592285156,-131.80746459960938,3
1526545648,704805,153,1,Right hand,159.50860595703125,251.0227813720703,-20.327096939086914,20.563568115234375,-242.3263397216797,206.74014282226562,177.88118678214232,-2.7641252957334217,-126.5604288351733,0.0,0.0,-0.82925945520401,0.5108708739280701,0.2265826314687729,441.5663757324219,110.25932312011719,-129.2181854248047,3
1526545648,704806,153,1,Right hand,159.46630859375,248.53244018554688,-18.5367374420166,-4.6942315101623535,-276.3970642089844,198.7081298828125,-178.3762935404775,-0.8436128959348821,-127.08431801100687,0.0,0.0,-0.8408721089363098,0.49106043577194214,0.2275824099779129,444.2958068847656,115.8660888671875,-128.0910186767578,3
1526545648,704807,153,1,Right hand,159.1133575439453,245.9823455810547,-16.338281631469727,-39.27357482910156,-283.75341796875,244.62612915039062,-175.7653034356008,0.6813320283118962,-127.97063068881016,0.0,0.0,-0.8528304100036621,0.4680384695529938,0.23156049847602844,446.471435546875,121.59681701660156,-127.67887878417969,3
1526545648,704808,153,1,Right hand,158.4315643310547,243.3915252685547,-14.035646438598633,-75.76332092285156,-287.90155029296875,255.87686157226562,-172.68285268757154,2.1777225993481863,-128.4326383500411,0.0,0.0,-0.8640252351760864,0.4439972937107086,0.23733271658420563,448.3742980957031,128.0027618408203,-127.21145629882812,3
1526545648,704809,153,1,Right hand,157.28294372558594,240.5289764404297,-11.763590812683105,-125.97254180908203,-313.9447326660156,249.1834716796875,-169.58342208906743,4.116610556106082,-128.47032733432115,0.0,0.0,-0.8732377886772156,0.42370858788490295,0.24067993462085724,449.510498046875,132.9899139404297,-125.74519348144531,3
1526545648,704810,153,1,Right hand,156.29505920410156,237.87156677246094,-9.555163383483887,-109.37577819824219,-294.2216796875,244.51148986816406,-166.77676072256418,5.394125311396039,-128.7712381519077,0.0,0.5970115065574646,-0.8788552284240723,0.4121233820915222,0.24034938216209412,449.6153564453125,135.6952362060547,-123.44114685058594,3
1526545648,704811,153,1,Right hand,155.06980895996094,235.322021484375,-7.372494220733643,-136.3654327392578,-283.75543212890625,242.9236602783203,-165.5509193371563,5.976946213850027,-129.07983976258947,0.0,0.5680488348007202,-0.8827134370803833,0.4050070345401764,0.23829872906208038,449.1019592285156,136.1160430908203,-120.80072784423828,3
1526545648,704812,153,1,Right hand,153.7561798095703,232.87081909179688,-5.258440017700195,-143.62989807128906,-268.00848388671875,231.14523315429688,-164.82204252155952,6.218495429780262,-129.29881562993614,0.0,0.0,-0.884677529335022,0.40136581659317017,0.23717327415943146,448.091064453125,135.30088806152344,-118.44926452636719,3
1526545648,704813,153,1,Right hand,152.08958435058594,229.4438018798828,-3.6798529624938965,-185.9208221435547,-382.3087158203125,176.1029815673828,-161.83399864934017,6.703806416070819,-129.32937389663948,0.0,0.0,-0.8853256106376648,0.4001748561859131,0.2367670089006424,446.2868957519531,134.63134765625,-116.3270034790039,3
1526545648,704814,153,1,Right hand,150.86984252929688,226.10235595703125,-2.488924503326416,-135.36048889160156,-370.81781005859375,132.1638641357422,-159.4883067553019,6.850045036776038,-129.27582521292152,0.0,0.0,-0.8860093355178833,0.4000959098339081,0.23433034121990204,445.04400634765625,133.25157165527344,-113.97660827636719,3
1526545648,704815,153,1,Right hand,150.64935302734375,224.63218688964844,-0.9881371855735779,-24.173734664916992,-161.18475341796875,164.54196166992188,-160.61113522644519,7.019129786747982,-129.01962481416376,0.0,0.0,-0.8858885169029236,0.4026657044887543,0.23035164177417755,445.1341247558594,129.9988555908203,-111.41620635986328,3
1526545648,704816,153,1,Right hand,150.50743103027344,222.5618896484375,-0.04002165421843529,-15.781874656677246,-230.21331787109375,105.42816925048828,-158.3074353359143,6.885806627027193,-128.5424677931769,0.0,0.27432528138160706,-0.8787341713905334,0.4187707006931305,0.2290356159210205,443.15130615234375,125.19966125488281,-109.29069519042969,3
1526545648,704817,153,1,Right hand,150.2035369873047,220.20594787597656,1.1409343481063843,-33.73691940307617,-261.5380554199219,131.10079956054688,-156.738103733137,5.921387746945328,-128.5059672618263,0.0,0.21618983149528503,-0.8682217597961426,0.4371270537376404,0.23475709557533264,439.80621337890625,119.13878631591797,-109.24742126464844,3
1526545648,704818,153,1,Right hand,149.74652099609375,217.70266723632812,2.3859591484069824,-50.132713317871094,-274.6028137207031,136.57577514648438,-156.4906459766189,5.593790526186382,-128.527045225851,0.0,0.12015339732170105,-0.8577135801315308,0.4533957839012146,0.2424039989709854,436.3918762207031,112.30848693847656,-110.09632873535156,3
1526545648,704819,153,1,Right hand,149.35931396484375,215.88290405273438,3.765671491622925,-42.961185455322266,-201.9036865234375,153.0802764892578,-156.50244854364246,5.156888933090187,-128.53141654697083,0.0,0.0037034288980066776,-0.8468108177185059,0.4691859185695648,0.2505514919757843,432.99072265625,106.09072875976562,-110.98236846923828,3
