Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461626,196565,83,1,Right hand,115.17716217041016,213.64772033691406,-18.45703887939453,161.8853302001953,40.21895980834961,-98.50518035888672,91.92136994192879,-40.52038117693769,-91.71820596269527,1.0,1.0,-0.87806636095047,0.38805341720581055,0.28002503514289856,375.46014404296875,77.07991790771484,-97.01504516601562,3
1526461626,196566,83,1,Right hand,116.50365447998047,213.9132537841797,-19.481712341308594,153.97459411621094,30.82215118408203,-118.94049835205078,89.41417139289115,-43.782008279555384,-89.44711339564265,0.25382697582244873,0.7634541988372803,-0.8790929913520813,0.3903419077396393,0.2735483646392822,375.9600524902344,75.24172973632812,-94.6455078125,3
1526461626,196567,83,1,Right hand,117.68355560302734,214.2188720703125,-20.33783531188965,134.9075469970703,34.9428825378418,-97.8874740600586,87.91262258822826,-46.41689038642767,-87.93227304269976,0.030355392023921013,0.6256288886070251,-0.882225513458252,0.3901765048503876,0.26351553201675415,376.9076232910156,74.37919616699219,-91.86858367919922,3
1526461626,196568,83,1,Right hand,118.69071197509766,214.30699157714844,-21.182600021362305,116.70384979248047,10.211224555969238,-97.8868637084961,86.29364916998384,-49.33076864867871,-86.16274859301257,0.0,0.5196940302848816,-0.8867934346199036,0.3851594626903534,0.25543996691703796,378.0129699707031,74.53131866455078,-89.38140106201172,3
1526461626,196569,83,1,Right hand,119.42204284667969,214.4814910888672,-22.00594711303711,83.69528198242188,19.971019744873047,-94.22607421875,84.6329159746665,-52.125805033078905,-84.28442605876626,0.0,0.509696900844574,-0.8913945555686951,0.37873896956443787,0.24894285202026367,379.1607360839844,75.47476959228516,-87.20079803466797,3
1526461626,196570,83,1,Right hand,120.24000549316406,214.78256225585938,-22.752737045288086,94.75918579101562,34.8773307800293,-86.51421356201172,83.55326112977082,-54.72599319365713,-82.85359020340593,0.0,0.5011125802993774,-0.8963680267333984,0.3707965016365051,0.24296987056732178,380.2962951660156,76.84620666503906,-85.51167297363281,3
1526461626,196571,83,1,Right hand,120.8685302734375,215.1392364501953,-23.38334083557129,72.85567474365234,41.34502029418945,-73.0964126586914,82.78597816002275,-57.22351336452789,-81.59867270236191,0.0,0.49696388840675354,-0.901357889175415,0.36168113350868225,0.23820309340953827,381.07623291015625,78.48101043701172,-84.23478698730469,3
1526461626,196572,83,1,Right hand,121.40740203857422,215.185546875,-23.790767669677734,61.59976577758789,5.293737888336182,-46.573753356933594,82.66617664058231,-58.70585909211513,-80.97375819733543,0.0,0.5015889406204224,-0.9058758616447449,0.3525385856628418,0.23474548757076263,381.6640930175781,79.89247131347656,-83.64260864257812,3
1526461626,196573,83,1,Right hand,121.86795043945312,215.21224975585938,-24.164567947387695,53.38449478149414,3.094315767288208,-43.32920837402344,82.61307191916558,-60.14724075967706,-80.44772434207744,0.0,0.5116063952445984,-0.9091065526008606,0.3445565402507782,0.23410701751708984,381.89483642578125,81.07093811035156,-83.73945617675781,3
1526461626,196574,83,1,Right hand,122.3499984741211,215.19775390625,-24.592714309692383,55.7598991394043,-1.6766496896743774,-49.525150299072266,82.42757080933188,-61.929947474616256,-79.67897971182992,0.0,0.5205112099647522,-0.9113695025444031,0.3372866213321686,0.2358884960412979,381.7861022949219,81.97187805175781,-84.35747528076172,3
1526461626,196575,83,1,Right hand,122.856201171875,215.22915649414062,-25.01054573059082,58.02447509765625,3.599377393722534,-47.89448928833008,82.37340740858144,-63.58578342424153,-79.04803414969592,0.0,0.5298173427581787,-0.9127044677734375,0.33181673288345337,0.23847047984600067,381.4537658691406,82.51122283935547,-85.26701354980469,3
1526461626,196576,83,1,Right hand,123.33329010009766,215.30963134765625,-25.42506217956543,55.24409103393555,9.319670677185059,-47.99877166748047,82.39185574974499,-65.18816631279833,-78.38768462284179,0.0,0.5425065159797668,-0.913536548614502,0.3278725743293762,0.2407291978597641,380.83935546875,82.6791000366211,-86.1785659790039,3
1526461626,196577,83,1,Right hand,123.679443359375,215.46873474121094,-25.82187271118164,39.56095886230469,18.18307113647461,-45.34981155395508,82.40677288306642,-66.3759020723819,-77.83517012386255,0.0,0.5531318187713623,-0.9131890535354614,0.3273283839225769,0.24277950823307037,380.0865173339844,82.31512451171875,-87.04854583740234,3
1526461626,196578,83,1,Right hand,123.80982971191406,215.42230224609375,-26.25176239013672,15.117029190063477,-5.3839874267578125,-49.84228515625,82.29511977940092,-67.54196564147605,-77.19663622147209,0.0,0.5627501010894775,-0.9123777151107788,0.32798120379447937,0.24493922293186188,379.1919250488281,81.59358978271484,-87.85607147216797,3
1526461626,196579,83,1,Right hand,123.91285705566406,215.5500946044922,-26.67334747314453,11.921359062194824,14.787453651428223,-48.78327941894531,82.1853313174006,-68.59951799395958,-76.52503054273438,0.0,0.5701730251312256,-0.9112246632575989,0.3301384150981903,0.24632948637008667,378.2126159667969,80.70958709716797,-88.48194122314453,3
1526461626,196580,83,1,Right hand,123.82771301269531,215.53842163085938,-27.086597442626953,-9.728233337402344,-1.333947777748108,-47.217796325683594,82.00849088753557,-69.28496846630651,-75.9463086076039,0.0,0.5740742087364197,-0.9097759127616882,0.33330869674682617,0.24741274118423462,377.33544921875,79.6605224609375,-88.98365783691406,3
1526461626,196581,83,1,Right hand,123.49365997314453,215.242919921875,-27.44231605529785,-38.807830810546875,-34.32929229736328,-41.32405471801758,81.76493316907909,-69.8426534185478,-75.32893463150913,0.0,0.5733662247657776,-0.9087305068969727,0.3355456292629242,0.24822963774204254,376.462890625,78.64639282226562,-89.31382751464844,3
1526461626,196582,83,1,Right hand,123.00828552246094,214.96141052246094,-27.69745445251465,-55.58513259887695,-32.2380485534668,-29.218753814697266,81.76412037655837,-69.67366770631997,-75.39328184443093,0.0,0.570484459400177,-0.9072909951210022,0.33935078978538513,0.2483224719762802,375.7235107421875,77.48878479003906,-89.60541534423828,3
1526461626,196583,83,1,Right hand,122.35050964355469,214.5484161376953,-27.889503479003906,-76.08744812011719,-47.772457122802734,-22.214998245239258,81.589540739335,-69.86842372258707,-75.0877469887223,0.0,0.5644727945327759,-0.9063646197319031,0.341340035200119,0.24897825717926025,374.8236999511719,76.57527923583984,-89.80284881591797,3
1526461626,196584,83,1,Right hand,121.66511535644531,214.21958923339844,-28.002973556518555,-79.4936752319336,-38.13821029663086,-13.160579681396484,81.64363583819295,-69.40715372179511,-75.33851738702651,0.0,0.5564974546432495,-0.9053486585617065,0.3441833257675171,0.2487601786851883,374.1531066894531,75.70040130615234,-89.94542694091797,3
1526461626,196585,83,1,Right hand,120.68040466308594,213.734130859375,-27.976991653442383,-112.7573471069336,-55.58894729614258,2.9751827716827393,81.84122638299868,-68.41306748782017,-76.01103148093443,0.0,0.5498484969139099,-0.904877245426178,0.34573566913604736,0.24832235276699066,373.6204528808594,75.16841125488281,-90.04910278320312,3
1526461626,196586,83,1,Right hand,119.57199096679688,213.0909423828125,-27.84490966796875,-128.0959930419922,-74.33241271972656,15.264155387878418,82.14712323873755,-67.21151425538437,-76.88133419513633,0.0,0.5407004356384277,-0.90520840883255,0.34515225887298584,0.24792678654193878,373.24755859375,75.06649017333984,-90.16019439697266,3
1526461626,196587,83,1,Right hand,118.3433837890625,212.2548828125,-27.63526725769043,-142.39801025390625,-96.89945983886719,24.29800796508789,82.55571198984626,-65.60646759302017,-78.05530712338168,0.04069513455033302,0.5332440137863159,-0.905840277671814,0.3434566557407379,0.24797363579273224,373.1122131347656,75.2426986694336,-90.39932250976562,3
1526461626,196588,83,1,Right hand,117.00997924804688,211.3544464111328,-27.37433433532715,-152.66769409179688,-103.09622955322266,29.875473022460938,83.02620957631461,-63.71052317050953,-79.28483681098442,0.05129920691251755,0.527720034122467,-0.9070277810096741,0.3405846059322357,0.24759387969970703,373.1450500488281,75.75908660888672,-90.56066131591797,3
1526461626,196589,83,1,Right hand,115.6970443725586,210.78485107421875,-27.042287826538086,-152.24240112304688,-66.04750061035156,38.50271224975586,83.60710351162652,-61.85675516661604,-80.5484969542681,0.1455947756767273,0.5187761783599854,-0.9087414741516113,0.33720362186431885,0.24593229591846466,373.22509765625,76.70463562011719,-90.41201782226562,3
1526461626,196590,83,1,Right hand,114.28324127197266,210.06224060058594,-26.62167739868164,-161.4483642578125,-82.51781463623047,48.031341552734375,84.26732326488491,-59.52617165119818,-81.94138427815687,0.25043439865112305,0.5082442164421082,-0.9111884236335754,0.3325473368167877,0.24320338666439056,373.7077331542969,78.08119201660156,-90.00431823730469,3
1526461626,196591,83,1,Right hand,112.86896514892578,209.41445922851562,-26.144601821899414,-164.31716918945312,-75.26154327392578,55.428707122802734,85.14462692306779,-56.50634007821054,-83.62669932458402,0.3710471987724304,0.498171329498291,-0.9134981632232666,0.3285079598426819,0.24000757932662964,374.5789794921875,79.7891616821289,-89.6206283569336,3
1526461626,196592,83,1,Right hand,111.25228118896484,208.52316284179688,-25.57221221923828,-187.4849853515625,-103.36372375488281,66.37940216064453,86.11352341908969,-52.70755615714165,-85.37856090487139,0.5165009498596191,0.4901023805141449,-0.9157825112342834,0.3236183524131775,0.2379361391067505,375.80401611328125,82.07041931152344,-89.47224426269531,3
1526461626,196593,83,1,Right hand,109.4852523803711,207.3110809326172,-24.910381317138672,-201.4628143310547,-138.19097900390625,75.45677185058594,87.13136505127522,-48.618475532580305,-86.95302197977526,0.6840998530387878,0.5750293135643005,-0.9181954264640808,0.3165486454963684,0.23814727365970612,377.0471496582031,84.91852569580078,-89.76974487304688,3
1526461626,196594,83,1,Right hand,107.75001525878906,205.6118927001953,-24.21245574951172,-201.2561492919922,-197.07632446289062,80.94702911376953,88.35108658711533,-43.798018243156775,-88.47377727660842,0.8701366186141968,0.7473427653312683,-0.920197606086731,0.3094359040260315,0.23976197838783264,378.50445556640625,87.89925384521484,-90.4394302368164,3
1526461626,196595,83,1,Right hand,106.13365173339844,203.56317138671875,-23.510211944580078,-187.53529357910156,-237.69921875,81.4762191772461,89.57054857576395,-39.98356245285436,-89.64294175162195,1.0,0.9121915698051453,-0.9234673976898193,0.2985107898712158,0.24103784561157227,379.6894836425781,91.0016860961914,-90.91490173339844,3
1526461626,196596,83,1,Right hand,104.61549377441406,201.39271545410156,-22.823410034179688,-173.2460479736328,-247.68368530273438,78.37519836425781,91.05958447372132,-36.235649781317534,-90.79212792307999,1.0,1.0,-0.9263870716094971,0.28888222575187683,0.24156583845615387,380.70306396484375,93.72970581054688,-91.28687286376953,3
1526461626,196597,83,1,Right hand,103.0677490234375,199.03050231933594,-22.125272750854492,-179.7406463623047,-274.32427978515625,81.07518005371094,92.60378098005958,-32.82025121302581,-91.75907098497646,1.0,1.0,-0.928597629070282,0.28133493661880493,0.24198569357395172,381.2574462890625,95.65644836425781,-91.53155517578125,3
1526461626,196598,83,1,Right hand,101.5304946899414,196.64846801757812,-21.451467514038086,-177.8408660888672,-275.5718078613281,77.95044708251953,94.16803092203509,-29.547719713270908,-92.53729591790261,1.0,1.0,-0.9301964640617371,0.27632173895835876,0.24162113666534424,381.5385437011719,96.96491241455078,-91.48555755615234,3
1526461626,196599,83,1,Right hand,100.17237854003906,194.33273315429688,-20.75959014892578,-155.21343994140625,-264.6555480957031,79.07170104980469,95.77268826361205,-26.384233892435418,-93.15003902568606,1.0,1.0,-0.9309336543083191,0.2746385335922241,0.24069935083389282,381.6815490722656,97.5749740600586,-91.16932678222656,3
1526461626,196600,83,1,Right hand,98.91960906982422,192.16937255859375,-19.54696273803711,-145.70420837402344,-251.61187744140625,141.0360107421875,99.77423659784336,-22.81749028320064,-94.7485833478845,1.0,1.0,-0.9308908581733704,0.27691522240638733,0.23824399709701538,381.640625,97.93804931640625,-90.89852905273438,3
1526461626,196601,83,1,Right hand,97.88447570800781,190.3450927734375,-18.5286865234375,-118.30127716064453,-208.48916625976562,116.37458038330078,103.58460793497443,-20.395885958293434,-96.06193311796005,1.0,1.0,-0.9303012490272522,0.2793540060520172,0.2376992255449295,381.2040710449219,97.86466217041016,-91.02243041992188,3
1526461626,196602,83,1,Right hand,96.79056549072266,188.41615295410156,-17.820438385009766,-126.68330383300781,-223.38526916503906,82.02063751220703,106.44429206062341,-17.814617421936987,-96.51898889198492,1.0,1.0,-0.9288120269775391,0.28394874930381775,0.238078311085701,380.67010498046875,97.44033813476562,-90.92737579345703,3
1526461626,196603,83,1,Right hand,95.53101348876953,186.15489196777344,-17.26746940612793,-146.18746948242188,-262.449951171875,64.17915344238281,109.06239239250908,-14.950300720429368,-96.45442311300712,1.0,1.0,-0.9279466867446899,0.28727036714553833,0.2374671846628189,380.2325744628906,97.36150360107422,-90.2682876586914,3
1526461626,196604,83,1,Right hand,94.22724151611328,183.9054412841797,-16.71192169189453,-149.0369415283203,-257.13885498046875,63.50577926635742,112.6521827678198,-12.344616818826069,-96.52006806188638,1.0,1.0,-0.9282549619674683,0.28798606991767883,0.23538635671138763,379.8273620605469,97.86956024169922,-89.33003997802734,3
1526461626,196605,83,1,Right hand,93.05224609375,181.94534301757812,-15.976971626281738,-136.2938232421875,-227.36215209960938,85.25105285644531,118.42926611827806,-9.927580182979625,-97.02259923593601,1.0,1.0,-0.9290038347244263,0.2869851589202881,0.23364797234535217,379.3540954589844,98.8872299194336,-88.68099975585938,3
1526461626,196606,83,1,Right hand,91.68850708007812,179.85093688964844,-15.271258354187012,-155.83872985839844,-239.333251953125,80.64378356933594,122.13244446532372,-8.000494366358453,-96.77054476205285,1.0,1.0,-0.9305611848831177,0.28167033195495605,0.23391810059547424,378.8526916503906,100.24356842041016,-87.84078216552734,3
1526461626,196607,83,1,Right hand,90.34353637695312,177.71697998046875,-14.56008243560791,-155.63189697265625,-246.92942810058594,82.29292297363281,126.8391551980767,-6.022694821444787,-96.34168400925091,1.0,1.0,-0.9324818849563599,0.27616435289382935,0.23283204436302185,378.4543151855469,101.8012924194336,-86.46998596191406,3
1526461626,196608,83,1,Right hand,88.9615249633789,175.2220916748047,-13.533291816711426,-160.21420288085938,-289.2281188964844,119.03446960449219,138.11516927198682,-3.7407994563200475,-96.86810035510689,1.0,1.0,-0.9354113340377808,0.2686214745044708,0.2298872321844101,377.94482421875,103.61956787109375,-85.22509765625,3
1526461626,196609,83,1,Right hand,87.98486328125,172.33860778808594,-12.18844223022461,-111.66986083984375,-329.69317626953125,153.76739501953125,148.21543456844665,-3.446938674699709,-97.975881919333,1.0,1.0,-0.936960756778717,0.2595183551311493,0.23399731516838074,377.2906799316406,105.34807586669922,-85.70641326904297,3
1526461626,196610,83,1,Right hand,86.8932876586914,169.4608612060547,-10.56163501739502,-126.67658996582031,-333.96099853515625,188.79037475585938,158.52714886369995,-2.906612434993221,-99.18442243537129,1.0,1.0,-0.9373750686645508,0.24997812509536743,0.2425672858953476,376.1109313964844,106.93970489501953,-87.09213256835938,3
1526461626,196611,83,1,Right hand,85.71785736083984,166.81777954101562,-9.301469802856445,-136.2503204345703,-306.373779296875,146.072265625,172.01451866948446,-1.0966724748548273,-99.3614541105353,1.0,1.0,-0.9374430775642395,0.2425784170627594,0.24971210956573486,374.9361267089844,108.77372741699219,-87.61515045166016,3
1526461626,196612,83,1,Right hand,84.6919937133789,163.39215087890625,-8.06216049194336,-117.24156188964844,-391.49969482421875,141.6352996826172,-172.29570390051776,1.553742549588435,-99.80480852492519,0.9934169054031372,1.0,-0.9406437277793884,0.2302539348602295,0.2493440955877304,374.44500732421875,111.01591491699219,-86.71240234375,3
1526461626,196613,83,1,Right hand,84.3992919921875,160.02467346191406,-7.510838508605957,-33.94042205810547,-390.47662353515625,63.92885971069336,-157.35950069069986,4.578741587630333,-99.78816335372358,0.9679741859436035,1.0,-0.9457257986068726,0.21640072762966156,0.2424323707818985,375.16009521484375,113.59941864013672,-84.50114440917969,3
1526461626,196614,83,1,Right hand,84.1855697631836,157.6326141357422,-7.221221446990967,-24.42519187927246,-273.3799133300781,33.09906768798828,-147.71281460193677,7.5986102997720195,-100.40897291501096,0.9016789197921753,1.0,-0.952208399772644,0.2034781128168106,0.22780653834342957,376.056640625,116.47747039794922,-81.28954315185547,3
1526461626,196615,83,1,Right hand,84.31829833984375,155.6197052001953,-7.315405368804932,15.391812324523926,-233.43463134765625,-10.922384262084961,-138.4152331461064,10.379515876388155,-100.04796326221594,0.8899775147438049,1.0,-0.9581026434898376,0.1899528056383133,0.21437637507915497,377.41925048828125,119.6912841796875,-77.79493713378906,3
1526461626,196616,83,1,Right hand,84.3354721069336,152.98373413085938,-7.95055627822876,1.9913402795791626,-305.6195373535156,-73.64069366455078,-125.51367501189361,12.257764132326372,-97.63324547561979,0.9194299578666687,1.0,-0.9643292427062988,0.16437703371047974,0.20748324692249298,379.37371826171875,124.6636734008789,-74.5260238647461,3
1526461626,196617,83,1,Right hand,84.61254119873047,149.7971954345703,-8.671555519104004,31.67241859436035,-364.2592468261719,-82.41875457763672,-116.11887264228244,13.9640171238986,-96.11686149990646,0.8608949780464172,1.0,-0.9719589948654175,0.13508474826812744,0.1924782544374466,381.6014099121094,130.0723419189453,-70.12080383300781,3
1526461626,196618,83,1,Right hand,85.16155242919922,146.38372802734375,-9.2722806930542,63.587162017822266,-395.3510437011719,-69.57667541503906,-113.97676136902192,15.6645745914102,-96.2356043400132,0.773208737373352,1.0,-0.9791664481163025,0.11213725060224533,0.1692875325679779,383.5968017578125,133.54527282714844,-65.07719421386719,3
1526461626,196619,83,1,Right hand,86.21894836425781,144.1369171142578,-10.396026611328125,122.68199157714844,-260.68072509765625,-130.38009643554688,-114.38938676197722,16.785763817133557,-96.713908832794,0.6796698570251465,1.0,-0.984606921672821,0.0978296548128128,0.14483998715877533,385.7502136230469,135.3072967529297,-60.59522247314453,3
1526461626,196620,83,1,Right hand,87.97503662109375,142.65296936035156,-11.27778148651123,200.58094787597656,-169.49740600585938,-100.71442413330078,-121.2204092948059,17.95969917933803,-99.02848238461047,0.5926429629325867,1.0,-0.9886125922203064,0.08799845725297928,0.1220715120434761,387.9286804199219,136.03775024414062,-58.02939224243164,3
1526461626,196621,83,1,Right hand,90.5452651977539,142.09976196289062,-12.641669273376465,297.9635314941406,-64.13286590576172,-158.11354064941406,-128.3088480000788,18.709124619292652,-101.23727679551621,0.4995964467525482,1.0,-0.9906227588653564,0.08285214751958847,0.10863740742206573,390.5708312988281,135.75433349609375,-58.18557357788086,3
1526461626,196622,83,1,Right hand,93.59815216064453,143.09365844726562,-13.47093677520752,349.140625,113.66542053222656,-94.8384780883789,-133.28741392534994,19.76824108511437,-103.45750494322601,0.4206477105617523,0.936769962310791,-0.9901381134986877,0.09104962646961212,0.10647281259298325,392.7965393066406,134.63815307617188,-60.53879165649414,3
1526461626,196623,83,1,Right hand,102.5693588256836,145.70123291015625,-15.557659149169922,345.5113220214844,100.42640686035156,-80.36675262451172,-137.22925274516,20.81818802186831,-106.91219417517686,0.19106096029281616,0.6644707918167114,-0.9841853976249695,0.11766626685857773,0.1324152797460556,398.6337585449219,132.3260955810547,-72.05473327636719,3
1526461626,196624,83,1,Right hand,103.51372528076172,146.8561248779297,-14.621535301208496,109.11280059814453,133.43646240234375,108.15991973876953,-139.2089830991972,23.301359672672675,-110.37810540806504,0.028224729001522064,0.4627370238304138,-0.9810681343078613,0.13516458868980408,0.13869324326515198,396.9704895019531,130.71739196777344,-75.578857421875,3
1526461626,196625,83,1,Right hand,103.04842376708984,147.46595764160156,-13.982588768005371,-53.773860931396484,70.47714233398438,73.84107208251953,-140.72516216923304,22.157769133757483,-111.23784181949759,0.0,0.3192712366580963,-0.9766955375671387,0.14812715351581573,0.1553194671869278,395.0058898925781,128.28640747070312,-79.73991394042969,3
1526461626,196626,83,1,Right hand,101.41596221923828,146.35043334960938,-13.102212905883789,-186.86610412597656,-127.69313049316406,100.77554321289062,-140.8180800637865,19.914608625641677,-110.8089195949924,0.0,0.2823506295681,-0.9715871810913086,0.15975594520568848,0.17463229596614838,392.2655334472656,124.59593200683594,-83.12773895263672,3
1526461626,196627,83,1,Right hand,98.90369415283203,143.37591552734375,-12.895764350891113,-291.64886474609375,-345.3121643066406,23.96664047241211,-139.71600170758393,18.43195212444357,-109.54652986690917,0.0,0.2681393325328827,-0.9685904383659363,0.16501307487487793,0.1860194057226181,389.58172607421875,120.40003204345703,-84.55079650878906,3
1526461626,196628,83,1,Right hand,94.70345306396484,138.46292114257812,-13.002042770385742,-480.1927490234375,-561.6767578125,-12.150245666503906,-134.49590663006347,19.87379995242179,-108.9264511358715,0.0,0.18444013595581055,-0.9679069519042969,0.17098650336265564,0.1841730773448944,384.7468566894531,116.6302719116211,-83.2769775390625,3
1526461626,196629,83,1,Right hand,90.04113006591797,134.4493865966797,-13.812623023986816,-540.8720703125,-465.6075744628906,-94.03479766845703,-132.94056325486963,19.941309542966223,-108.47188838092279,0.0,0.14269092679023743,-0.9699916839599609,0.1683470457792282,0.17542925477027893,380.59490966796875,113.94528198242188,-81.37638092041016,3
1526461626,196630,83,1,Right hand,86.1767349243164,130.16456604003906,-14.024358749389648,-447.7345886230469,-496.44482421875,-24.53201675415039,-127.05262593288808,22.610416020621642,-107.7932544374471,0.0,0.06542542576789856,-0.969806432723999,0.17728298902511597,0.16747015714645386,375.8503723144531,110.60858917236328,-78.5757827758789,3
1526461626,196631,83,1,Right hand,84.682373046875,127.83374786376953,-14.011408805847168,-170.66761779785156,-266.197021484375,1.4789361953735352,-124.98859738313058,24.12608111891643,-108.15833488303497,0.0,0.0,-0.9693719744682312,0.18883903324604034,0.15702784061431885,373.3706359863281,107.3357162475586,-75.93669891357422,3
1526461626,196632,83,1,Right hand,84.23709869384766,126.39868927001953,-13.725676536560059,-51.70325469970703,-166.63487243652344,33.17842102050781,-124.16039595546408,25.00696550381349,-108.59068586254352,0.0,0.0,-0.9686806797981262,0.1978188008069992,0.1500849574804306,372.13421630859375,104.79303741455078,-74.06761932373047,3
1526461626,196633,83,1,Right hand,84.74893188476562,124.9872055053711,-13.645318984985352,59.314849853515625,-163.5749969482422,9.312447547912598,-122.35663859725719,26.572957144047678,-108.73564979918001,0.0,0.0,-0.9677320718765259,0.20609897375106812,0.14497554302215576,371.6588439941406,102.879150390625,-72.56538391113281,3
1526461626,196634,83,1,Right hand,85.90838623046875,124.69673156738281,-14.015609741210938,132.31298828125,-33.1473503112793,-42.25616455078125,-121.26492846833571,27.059655939416416,-108.2007981696006,0.0,0.0,-0.9683663845062256,0.2080812007188797,0.13772724568843842,373.06011962890625,102.34814453125,-70.68438720703125,3
1526461626,196635,83,1,Right hand,86.26466369628906,123.97128295898438,-14.568077087402344,41.32204055786133,-84.1394271850586,-64.076416015625,-119.15333448064303,27.752981619968295,-107.04090909158822,0.0,0.0,-0.9713230729103088,0.2003975510597229,0.12795448303222656,374.3649597167969,103.91371154785156,-67.83499145507812,3
1526461626,196636,83,1,Right hand,86.24459075927734,123.31185913085938,-14.878976821899414,-2.290034294128418,-75.2252197265625,-35.46656799316406,-116.8719283278233,28.16130057860164,-105.5703761763084,0.0,0.0,-0.9756221175193787,0.18588504195213318,0.11665411293506622,375.8271179199219,106.9767074584961,-64.15157318115234,3
1526461626,196637,83,1,Right hand,86.03411102294922,122.73002624511719,-15.136395454406738,-24.38918113708496,-67.42003631591797,-29.828367233276367,-115.00936304017614,28.077051901753407,-104.17660775800641,0.0,0.0,-0.9799094796180725,0.1708436906337738,0.1029069572687149,377.2171936035156,109.9168472290039,-59.88985061645508,3
1526461626,196638,83,1,Right hand,85.6171646118164,122.32669830322266,-15.322729110717773,-48.426239013671875,-46.843666076660156,-21.64150047302246,-114.20400176536077,27.357120926526477,-103.17668171222294,0.0,0.0,-0.983761191368103,0.1569930613040924,0.08698911964893341,378.4135437011719,112.223876953125,-55.383602142333984,3
1526461626,196639,83,1,Right hand,85.09271240234375,122.22283935546875,-15.61991024017334,-59.91709899902344,-11.86599063873291,-33.95191192626953,-113.60580013049002,26.361832579243583,-102.26334197555843,0.0,0.0,-0.9869910478591919,0.14506135880947113,0.06932483613491058,379.35845947265625,114.261962890625,-50.588287353515625,3
1526461626,196640,83,1,Right hand,84.47523498535156,122.20294952392578,-15.967223167419434,-71.6245346069336,-2.3067140579223633,-40.286903381347656,-112.55548777861122,25.446744314131138,-101.1887756216538,0.0,0.0,-0.9894897937774658,0.13447676599025726,0.05315960943698883,380.0193176269531,116.1231460571289,-46.052303314208984,3
1526461626,196641,83,1,Right hand,84.11917877197266,122.9465560913086,-16.68962287902832,-40.71529769897461,85.03231811523438,-82.60706329345703,-111.04206127484304,23.638303153646234,-99.6363487372696,0.0,0.0,-0.9903229475021362,0.13292723894119263,0.03988497331738472,380.8531494140625,116.08992767333984,-42.118350982666016,3
1526461626,196642,83,1,Right hand,83.94188690185547,123.68408203125,-17.266429901123047,-20.569551467895508,85.56989288330078,-66.92289733886719,-110.20985735627619,22.272697313168237,-98.6741253361447,0.0,0.0,-0.9902346730232239,0.13659748435020447,0.027863580733537674,381.36688232421875,114.90999603271484,-38.86200714111328,3
1526461626,196643,83,1,Right hand,83.36251831054688,124.4891357421875,-17.7907657623291,-67.14199829101562,93.29629516601562,-60.76430130004883,-109.78022479208903,21.438176252898415,-98.15275650014428,0.0,0.0,-0.989588737487793,0.1429988443851471,0.016294177621603012,381.0433349609375,113.50727081298828,-36.035465240478516,3
1526461626,196644,83,1,Right hand,82.8821792602539,125.16002655029297,-18.074851989746094,-54.90264892578125,76.6816177368164,-32.470787048339844,-109.74563671372835,20.19641711144402,-97.65104494880461,0.0,0.0,-0.9888013005256653,0.14899660646915436,0.00848600547760725,380.9165344238281,111.6891860961914,-33.93450927734375,3
1526461626,196645,83,1,Right hand,82.23405456542969,125.67333984375,-18.26154327392578,-75.03162384033203,59.425540924072266,-21.612770080566406,-109.40269974168814,19.109457379145738,-97.10066829906054,0.0,0.0,-0.9877524375915527,0.15599077939987183,0.0034662813413888216,380.48785400390625,109.6182632446289,-32.35927963256836,3
1526461626,196646,83,1,Right hand,81.47134399414062,125.85620880126953,-18.398218154907227,-88.40985107421875,21.196636199951172,-15.84264850616455,-109.32826433924447,18.18811095313322,-96.72371015436738,0.0,0.0,-0.9867001175880432,0.16254670917987823,-0.0011862266110256314,379.8524475097656,107.4090576171875,-30.990388870239258,3
1526461626,196647,83,1,Right hand,80.23570251464844,126.4053726196289,-18.634191513061523,-141.4419708251953,62.862831115722656,-27.01150894165039,-109.8441963446021,17.045486885996866,-96.48188730398033,0.0,0.0,-0.9848049283027649,0.17354267835617065,-0.0064943409524858,378.5704040527344,104.2674331665039,-29.6780948638916,3
1526461626,196648,83,1,Right hand,79.18561553955078,127.2119140625,-18.830551147460938,-121.82019805908203,93.56560516357422,-22.779659271240234,-111.83219122763148,15.866773806412198,-96.67606958435044,0.0,0.0,-0.9823558926582336,0.18670712411403656,-0.010831005871295929,377.28131103515625,100.65277099609375,-29.03221893310547,3
1526461627,196649,83,1,Right hand,78.36309814453125,128.1682891845703,-19.065288543701172,-93.9588851928711,109.25032043457031,-26.814912796020508,-114.4872223927905,14.823945634403799,-97.0768241083897,0.0,0.0,-0.9800129532814026,0.19871675968170166,-0.00928821787238121,376.13006591796875,97.59823608398438,-30.08072280883789,3
1526461627,196650,83,1,Right hand,77.65010833740234,128.7450408935547,-19.214847564697266,-82.71373748779297,66.90790557861328,-17.350242614746094,-117.24758873655901,13.881493923609582,-97.46293470667752,0.0,0.0,-0.9791479110717773,0.20313502848148346,0.0023550360929220915,375.4013977050781,96.0848617553711,-33.56370544433594,3
