Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461710,206174,86,2,Left hand,-164.20213317871094,220.51869201660156,5.0979108810424805,43.660301208496094,-293.2718505859375,192.42897033691406,-111.41485300409386,162.98429814164592,96.02761824716936,0.0,0.0,0.4635840654373169,0.8208407163619995,-0.3336319327354431,-349.1141357421875,18.15172004699707,95.04025268554688,2
1526461710,206174,87,2,Right hand,146.7949981689453,224.09490966796875,7.543946266174316,-2.63500714302063,294.447998046875,202.36610412597656,-146.32512505206705,32.62058087559353,-107.78384243666096,0.0,0.0,-0.9121946096420288,0.4079780876636505,-0.03814326226711273,441.8535461425781,125.67118835449219,-7.972141742706299,2
1526461710,206175,86,2,Left hand,-164.0810089111328,218.4397430419922,6.74049711227417,14.046314239501953,-241.09385681152344,190.48892211914062,-111.44812968611859,162.77549925628136,96.05445406073159,0.0,0.0,0.4687977433204651,0.8200018405914307,-0.32836809754371643,-350.2779846191406,16.54521942138672,95.29023742675781,2
1526461710,206175,87,2,Right hand,147.0757293701172,227.88790893554688,9.494051933288574,32.555633544921875,439.8699035644531,226.15164184570312,-145.3172213452399,29.976928805724583,-106.23266547690946,0.0,0.0,-0.9089576005935669,0.41543418169021606,-0.034792061895132065,441.93170166015625,127.06803131103516,-5.4645185470581055,2
1526461710,206176,86,2,Left hand,-163.5726318359375,216.3335723876953,8.285314559936523,58.14081954956055,-240.87066650390625,176.67173767089844,-111.94165867073707,162.94737413856183,96.09620700761525,0.0,0.0,0.4744199216365814,0.8182093501091003,-0.32474485039711,-351.2310791015625,14.746371269226074,95.82432556152344,2
1526461710,206176,87,2,Right hand,146.99822998046875,231.1650390625,11.291950225830078,-8.862085342407227,374.7867126464844,205.61508178710938,-146.5759569220745,27.302108874761757,-104.8697831743948,0.0,0.04336361959576607,-0.9059115052223206,0.4222789406776428,-0.03169914707541466,441.6767578125,127.19466400146484,-3.191197395324707,2
1526461710,206177,86,2,Left hand,-163.37506103515625,215.17491149902344,9.972735404968262,22.798425674438477,-133.70208740234375,194.71737670898438,-112.78013270303518,162.76872370854562,96.31992985649049,0.0,0.0,0.4757651090621948,0.8187031149864197,-0.32151639461517334,-351.3565673828125,13.574241638183594,96.44052124023438,2
1526461710,206177,87,2,Right hand,147.08099365234375,234.28695678710938,12.953902244567871,9.549531936645508,360.2485656738281,191.77847290039062,-146.8704200410093,25.98793777442893,-103.91684200046029,0.0,0.09492171555757523,-0.9014238119125366,0.43208834528923035,-0.027107631787657738,441.00994873046875,126.95455932617188,-1.7791874408721924,2
1526461710,206178,86,2,Left hand,-162.89117431640625,214.06333923339844,11.777353286743164,56.3570556640625,-129.46311950683594,210.1814727783203,-114.15052821372456,162.84497594132972,96.55642515926274,0.0,0.0,0.4778805077075958,0.818248450756073,-0.3195303678512573,-351.4291687011719,12.414385795593262,97.47239685058594,2
1526461710,206178,87,2,Right hand,147.2949676513672,237.4990997314453,14.225423812866211,24.921899795532227,374.11474609375,148.0924072265625,-150.52850547862818,23.676121911522046,-102.80876673809644,0.0,0.15613456070423126,-0.8989477753639221,0.4376385509967804,-0.019116444513201714,441.0531005859375,126.73856353759766,-1.4766508340835571,2
1526461710,206179,86,2,Left hand,-161.8887481689453,212.90464782714844,13.74347972869873,114.36711120605469,-132.19522094726562,224.31564331054688,-114.98090847176172,162.81271012731395,96.74760898655222,0.0,0.0,0.4820331931114197,0.8175134062767029,-0.31514421105384827,-351.5015869140625,11.408524513244629,98.06861114501953,2
1526461710,206179,87,2,Right hand,147.22206115722656,240.19883728027344,15.663593292236328,-8.318480491638184,308.0125732421875,164.08091735839844,-152.46979552756784,21.98554420427797,-102.3034761675899,0.0,0.2229459136724472,-0.8964089751243591,0.4431440532207489,-0.008620064705610275,440.47821044921875,127.24362182617188,-2.3313026428222656,2
1526461710,206180,86,2,Left hand,-161.4503936767578,211.73939514160156,15.276158332824707,50.918968200683594,-135.3538055419922,178.03208923339844,-114.59961998708422,162.85437428173736,96.55702621591672,0.0,0.0,0.48322197794914246,0.8181743621826172,-0.31158822774887085,-351.3299560546875,10.113899230957031,98.87181854248047,2
1526461710,206180,87,2,Right hand,146.84219360351562,242.2418975830078,16.433727264404297,-44.12397384643555,237.31715393066406,89.45675659179688,-159.40339384254912,19.391339289482517,-101.70358747597447,0.0,0.28455668687820435,-0.8958055973052979,0.44443872570991516,0.0025633599143475294,440.10443115234375,126.8988037109375,-3.907181978225708,2
1526461710,206181,86,2,Left hand,-161.2133331298828,211.40823364257812,16.84115982055664,27.058237075805664,-37.79941940307617,178.6326904296875,-113.16388688603183,162.8879241713321,96.15962531479909,0.0,0.0,0.4808518588542938,0.8215352892875671,-0.30636775493621826,-350.426513671875,9.049981117248535,99.49280548095703,2
1526461710,206181,87,2,Right hand,145.95880126953125,244.61135864257812,17.27190589904785,-100.83231353759766,270.45513916015625,95.67169952392578,-179.05853382387704,15.655558741600544,-101.12294625766481,0.046454932540655136,0.3668467104434967,-0.8960549831390381,0.44361382722854614,0.017096377909183502,439.2236022949219,124.90545654296875,-6.171957969665527,2
1526461710,206182,86,2,Left hand,-160.67958068847656,211.33876037597656,18.553579330444336,61.87704086303711,-8.052553176879883,198.5183563232422,-111.82457556661802,163.2244066145313,95.67709976506194,0.0,0.0,0.47889965772628784,0.8249757885932922,-0.30011674761772156,-349.3583679199219,7.96848726272583,100.0669174194336,2
1526461710,206182,87,2,Right hand,144.9205780029297,245.95892333984375,18.05280113220215,-120.3590087890625,156.22080993652344,90.52794647216797,165.36058928352304,12.718582486854189,-100.65935399252794,0.09334855526685715,0.41597509384155273,-0.8952264189720154,0.444242924451828,0.03489820286631584,437.7444763183594,122.90996551513672,-9.482598304748535,2
1526461711,206183,86,2,Left hand,-159.9810791015625,211.4534149169922,20.46080780029297,81.09821319580078,13.311643600463867,221.43603515625,-111.65931230753131,163.6501049897106,95.41617287534336,0.0,0.0,0.47599220275878906,0.8285608887672424,-0.2948191165924072,-347.90692138671875,6.845419883728027,100.84005737304688,2
1526461711,206183,87,2,Right hand,143.89341735839844,247.67044067382812,19.16291046142578,-119.2572021484375,198.71463012695312,128.88775634765625,146.4240398527818,8.65214393965573,-100.91373073075601,0.12961873412132263,0.5524368286132812,-0.8955603837966919,0.4415646195411682,0.0547012984752655,435.90106201171875,120.82749938964844,-13.710909843444824,2
1526461711,206184,86,2,Left hand,-159.55506896972656,211.33810424804688,22.58223533630371,48.70989990234375,-13.185922622680664,242.5598907470703,-112.13342989430203,163.74012688402217,95.4137481581597,0.0,0.0,0.47055572271347046,0.8331721425056458,-0.29051944613456726,-346.07012939453125,5.418756484985352,101.81759643554688,2
1526461711,206184,87,2,Right hand,143.01536560058594,249.47494506835938,20.11891746520996,-100.39463806152344,206.32264709472656,109.30792999267578,130.1204873966799,2.8203055233032615,-100.57377855141794,0.17098860442638397,0.674149215221405,-0.8926143050193787,0.444213330745697,0.07690422981977463,433.0303649902344,116.80006408691406,-18.043495178222656,2
1526461711,206185,86,2,Left hand,-159.9373016357422,211.20962524414062,24.595996856689453,-44.296356201171875,-14.888033866882324,233.37135314941406,-113.83556769685129,163.5318197722836,95.76011388520328,0.0,0.0,0.4627211093902588,0.838359534740448,-0.28817087411880493,-344.44049072265625,3.890899419784546,102.82372283935547,2
1526461711,206185,87,2,Right hand,141.85862731933594,250.44839477539062,21.262489318847656,-134.05264282226562,112.81248474121094,132.52645874023438,119.81621800770881,-2.4793614724200808,-100.62679448037443,0.25033605098724365,0.751478910446167,-0.8885841965675354,0.44808804988861084,0.09815899282693863,428.8872985839844,111.20327758789062,-22.158658981323242,2
1526461711,206186,86,2,Left hand,-160.2601318359375,211.4564666748047,26.352920532226562,-37.474205017089844,28.651508331298828,203.93765258789062,-114.02386235408812,163.30968835750355,95.81921551278128,0.0,0.0,0.4564211368560791,0.8433712124824524,-0.28355729579925537,-343.10870361328125,2.9714090824127197,103.29136657714844,2
1526461711,206186,87,2,Right hand,141.16802978515625,251.19329833984375,22.163898468017578,-80.1633529663086,86.46575164794922,104.6325454711914,112.53745607899191,-7.8880762814969785,-100.13084760876154,0.3668408989906311,0.8114808797836304,-0.8839001059532166,0.45301517844200134,0.11618030816316605,424.8890686035156,105.60002136230469,-25.0537166595459,2
1526461711,206187,86,2,Left hand,-160.90357971191406,212.37644958496094,28.008054733276367,-73.41027069091797,104.96220397949219,188.83447265625,-113.66485394674328,163.09903166066306,95.74597539345632,0.0,0.0,0.4505700170993805,0.84846431016922,-0.2776597738265991,-342.1894226074219,2.775786876678467,103.45370483398438,2
1526461711,206187,87,2,Right hand,141.10336303710938,252.44227600097656,22.53095054626465,-7.3767242431640625,142.49485778808594,41.87711715698242,105.4874235278703,-15.155899662130423,-98.60635619840878,0.4883008599281311,0.8609372973442078,-0.8792684078216553,0.45881107449531555,0.12798245251178741,421.205322265625,100.17452239990234,-25.856170654296875,2
1526461711,206188,86,2,Left hand,-161.04335021972656,213.1009063720703,29.85859489440918,-16.193750381469727,83.93601989746094,214.4061737060547,-114.22057863466989,162.95711398843196,95.77872615090882,0.0,0.0,0.4477645754814148,0.851220428943634,-0.2737347185611725,-341.56695556640625,2.8343889713287354,104.1796646118164,2
1526461711,206188,87,2,Right hand,141.29052734375,253.35687255859375,22.49903678894043,21.683862686157227,105.96733856201172,-3.697648048400879,99.62892432155513,-23.11641863835746,-96.22097407464025,0.6144466400146484,0.890487015247345,-0.8747318387031555,0.4651341140270233,0.13599424064159393,418.2586364746094,95.62403106689453,-25.550931930541992,2
1526461711,206189,86,2,Left hand,-161.00379943847656,213.8414306640625,31.451311111450195,4.505926132202148,84.360595703125,181.4441680908203,-112.3668925930474,162.55727470975216,95.46688703052268,0.0,0.0,0.446100115776062,0.853397011756897,-0.26964467763900757,-340.9649658203125,3.625887870788574,105.01073455810547,2
1526461711,206189,87,2,Right hand,141.49990844726562,254.60943603515625,22.576370239257812,23.85359764099121,142.69375610351562,8.810003280639648,95.47851884281499,-30.587045705741502,-94.05862495063275,0.6703522801399231,0.9921022653579712,-0.8706543445587158,0.4716550409793854,0.13965147733688354,415.3216247558594,91.89142608642578,-24.4108943939209,2
1526461711,206190,86,2,Left hand,-160.52523803710938,214.41775512695312,33.33466339111328,55.736141204833984,67.12545776367188,219.35153198242188,-112.27766983087804,162.4276240574136,95.37858634390204,0.0,0.0,0.44631779193878174,0.8543035387992859,-0.26639416813850403,-340.4836730957031,4.110815048217773,106.06307220458984,2
1526461711,206190,87,2,Right hand,141.8614501953125,255.61036682128906,22.422870635986328,42.10892105102539,116.57554626464844,-17.877965927124023,92.29260438803067,-37.36988808360252,-91.92281111186048,0.7237061858177185,0.9425702691078186,-0.8665795922279358,0.4791050851345062,0.13963568210601807,412.4698791503906,88.06465911865234,-22.727678298950195,2
1526461711,206191,86,2,Left hand,-159.8847198486328,214.79742431640625,35.39305114746094,74.06614685058594,43.90110778808594,238.01895141601562,-110.36333170871785,161.8279880828004,95.08626790439166,0.0,0.0,0.44751185178756714,0.8552109599113464,-0.26143336296081543,-339.96832275390625,5.0813751220703125,107.07827758789062,2
1526461711,206191,87,2,Right hand,142.4490509033203,256.60687255859375,22.213171005249023,67.94577026367188,115.23116302490234,-24.248231887817383,90.16642794628979,-43.03557446249215,-90.15646953036367,0.7951778769493103,0.9823229908943176,-0.8617234230041504,0.4889582693576813,0.13547171652317047,409.57366943359375,83.97343444824219,-20.464170455932617,2
1526461711,206192,86,2,Left hand,-158.901123046875,214.58309936523438,37.45918655395508,112.6171646118164,-24.538549423217773,236.5623016357422,-109.68181542537877,161.49110948862472,94.97800257459403,0.0,0.0,0.45142924785614014,0.8547033667564392,-0.25630804896354675,-339.8941345214844,5.416269302368164,107.85430145263672,2
1526461711,206192,87,2,Right hand,143.53878784179688,257.409423828125,22.247846603393555,124.7700424194336,91.88580322265625,3.970093250274658,89.64924601629946,-47.860362091900015,-89.61830525899813,0.8807957172393799,1.0,-0.8574289083480835,0.49804216623306274,0.1294977366924286,406.30426025390625,79.43748474121094,-18.496658325195312,2
1526461711,206193,86,2,Left hand,-158.04005432128906,214.30523681640625,39.44939422607422,99.91482543945312,-32.24188995361328,230.93629455566406,-107.25203707148694,161.17123806568088,94.61516243108008,0.0,0.0,0.4548092782497406,0.8567970991134644,-0.24299639463424683,-339.755126953125,5.323398590087891,106.78622436523438,2
1526461711,206193,87,2,Right hand,144.3636474609375,257.53485107421875,22.135190963745117,95.71400451660156,14.555131912231445,-13.072190284729004,88.8121926633653,-53.149336212909475,-88.50604309062419,0.9614059925079346,1.0,-0.8523239493370056,0.5074097514152527,0.12680377066135406,402.3656921386719,74.32926177978516,-17.146024703979492,2
1526461711,206194,86,2,Left hand,-157.36056518554688,213.50987243652344,41.602081298828125,78.65342712402344,-92.06721496582031,249.18243408203125,-105.90885986495778,160.79425260023072,94.46437234301357,0.0,0.0,0.4597468674182892,0.8595033288002014,-0.22335362434387207,-340.2431335449219,4.378459453582764,103.97117614746094,2
1526461711,206194,87,2,Right hand,145.13551330566406,257.76654052734375,22.100927352905273,89.34661102294922,26.81951332092285,-3.966132640838623,88.02112014446038,-58.03264148871449,-87.16154082738058,0.9234820008277893,1.0,-0.8426453471183777,0.5233707427978516,0.12661711871623993,397.4328308105469,68.14729309082031,-16.367218017578125,2
1526461711,206195,86,2,Left hand,-156.857177734375,212.883544921875,43.849220275878906,57.6291618347168,-71.70333862304688,257.25689697265625,-105.4875601316553,160.66402821199517,94.38222565690694,0.0,0.0,0.4651626646518707,0.8612241744995117,-0.20473553240299225,-341.0738220214844,3.5210824012756348,101.35933685302734,2
1526461711,206195,87,2,Right hand,146.00091552734375,258.0936279296875,22.308551788330078,99.07176971435547,37.44559860229492,23.76936149597168,87.76063038685379,-62.258862068126746,-86.30976841661322,0.8381727933883667,1.0,-0.8312681913375854,0.5409355163574219,0.12799188494682312,391.9581298828125,61.86417007446289,-16.181903839111328,2
1526461711,206196,86,2,Left hand,-155.7731170654297,211.7965850830078,45.86119842529297,125.59979248046875,-125.93608093261719,233.11056518554688,-104.1350392262325,160.51741136956025,94.1255471449017,0.0,0.0,0.47161567211151123,0.862189531326294,-0.18495367467403412,-341.55926513671875,2.578360080718994,98.45272827148438,2
1526461711,206196,87,2,Right hand,146.43185424804688,258.1998596191406,22.41124153137207,49.92901611328125,12.30828857421875,11.89782428741455,87.27341932729132,-65.9302936955396,-84.97585977689596,0.7491505742073059,1.0,-0.8202070593833923,0.5569011569023132,0.13084927201271057,386.87921142578125,56.39436340332031,-16.313528060913086,2
1526461711,206197,86,2,Left hand,-154.8597412109375,210.67977905273438,47.7319221496582,104.37439727783203,-127.62110900878906,213.77261352539062,-103.22906926376845,160.40683060560696,93.90587459825156,0.0,0.0,0.4766867458820343,0.8627951145172119,-0.1683874875307083,-341.85101318359375,1.6311792135238647,96.1502456665039,2
1526461711,206197,87,2,Right hand,146.493896484375,258.88323974609375,22.29604721069336,7.091192722320557,78.09220886230469,-13.163538932800293,86.60659478102843,-68.84013190084943,-83.24896936850564,0.6334700584411621,1.0,-0.8101925849914551,0.5709933042526245,0.13249383866786957,382.6063232421875,52.54047393798828,-16.21100425720215,2
1526461711,206198,86,2,Left hand,-153.71047973632812,209.56710815429688,49.51065444946289,133.3406219482422,-129.09518432617188,206.37339782714844,-104.31446829782317,159.88440309027283,94.22314371909124,0.0,0.0,0.48134514689445496,0.8615387678146362,-0.16142438352108002,-341.8402099609375,1.114336609840393,95.66452026367188,2
1526461711,206198,87,2,Right hand,145.88406372070312,259.122314453125,22.079761505126953,-70.7544174194336,27.738672256469727,-25.094097137451172,85.98207642697844,-71.6172731894153,-81.34440524716183,0.5295010209083557,1.0,-0.8044701218605042,0.5788304805755615,0.13335303962230682,378.7955627441406,49.93818283081055,-16.04258155822754,2
1526461711,206199,86,2,Left hand,-152.40045166015625,208.36062622070312,51.31678771972656,151.95835876464844,-139.94677734375,209.50364685058594,-105.23877731842276,158.74242276847326,94.64804979231758,0.0,0.0,0.48670104146003723,0.8590772747993469,-0.15845610201358795,-341.753173828125,1.2924678325653076,96.17491149902344,2
1526461711,206199,87,2,Right hand,145.21502685546875,259.4874267578125,21.781917572021484,-77.60697174072266,42.3521614074707,-34.54881286621094,85.40017845384682,-74.06525399765769,-79.33129575826115,0.4343931972980499,0.972356379032135,-0.8016730546951294,0.5826985239982605,0.1333521008491516,375.8783264160156,48.630882263183594,-15.770844459533691,2
1526461711,206200,86,2,Left hand,-150.08872985839844,206.9067840576172,53.15853500366211,264.1662902832031,-166.13462829589844,210.46157836914062,-103.50337649422727,157.52567919514604,94.54336348168681,0.0,0.0,0.4976905882358551,0.8547337055206299,-0.14742574095726013,-341.9353942871094,2.4332964420318604,95.34121704101562,2
1526461711,206200,87,2,Right hand,144.3096923828125,260.0525207519531,21.61867904663086,-103.454833984375,64.573486328125,-18.653587341308594,85.29733629431348,-75.05227098575915,-78.40537481299862,0.35719946026802063,0.8644058108329773,-0.8010643720626831,0.5838056802749634,0.13216200470924377,373.77325439453125,48.490745544433594,-15.608407020568848,2
1526461711,206201,86,2,Left hand,-148.42408752441406,205.1532745361328,54.480628967285156,192.2440948486328,-202.5071258544922,152.68441772460938,-104.04740106796908,157.07018753445936,94.85079713000687,0.0,0.0,0.5082125067710876,0.8497172594070435,-0.14035911858081818,-342.9496765136719,2.2628633975982666,94.53068542480469,2
1526461711,206201,87,2,Right hand,143.2207794189453,260.090576171875,21.25823402404785,-125.7552490234375,4.395448207855225,-41.62670135498047,85.06809465252445,-76.33222796059272,-77.00470107336514,0.28318750858306885,0.7674573063850403,-0.8035588264465332,0.5804914236068726,0.1316167265176773,372.22821044921875,48.95303726196289,-15.669351577758789,2
1526461711,206202,86,2,Left hand,-146.5817413330078,203.21722412109375,55.46155548095703,214.45016479492188,-225.35687255859375,114.18045806884766,-105.74315947375908,156.4616996345785,95.59686553194524,0.0,0.0,0.5205101370811462,0.8424955606460571,-0.1388179510831833,-344.3214111328125,2.346841335296631,94.40879821777344,2
1526461711,206202,87,2,Right hand,141.47312927246094,259.2555236816406,20.772645950317383,-203.42649841308594,-97.20184326171875,-56.52291488647461,84.80459278145872,-76.19134164693833,-76.26277176611211,0.2226717472076416,0.6809042692184448,-0.8075668215751648,0.5752617716789246,0.13003744184970856,371.7452087402344,49.52341842651367,-15.618490219116211,2
1526461711,206203,86,2,Left hand,-143.14834594726562,200.02877807617188,55.90276336669922,391.76171875,-363.8116455078125,50.343204498291016,-106.17076347173906,155.0893370293852,96.28836072177819,0.0,0.0,0.5416102409362793,0.8300915360450745,-0.13268902897834778,-346.1123352050781,3.5287740230560303,92.65594482421875,2
1526461711,206203,87,2,Right hand,139.25588989257812,257.3606262207031,20.085046768188477,-252.99441528320312,-216.21392822265625,-78.45719909667969,84.5659459690728,-75.65221431888858,-75.77724093310508,0.10382766276597977,0.5657137632369995,-0.8137500286102295,0.5671936869621277,0.12689441442489624,371.69476318359375,49.892303466796875,-15.402677536010742,2
1526461711,206204,86,2,Left hand,-137.58287048339844,197.81268310546875,56.94450759887695,646.2471313476562,-257.3270263671875,120.96432495117188,-105.73568041653061,155.21524473801492,97.47698440596423,0.0,0.0,0.5514839291572571,0.8199568390846252,-0.153415247797966,-343.82147216796875,3.528714656829834,97.05904388427734,2
1526461711,206204,87,2,Right hand,137.22225952148438,255.14773559570312,19.25742530822754,-236.140380859375,-256.954345703125,-96.10095977783203,84.0649037762796,-76.20183281762593,-74.17901762980136,0.0,0.4798247516155243,-0.8203125,0.5579560399055481,0.12558849155902863,371.2505798339844,49.98088455200195,-15.467085838317871,2
1526461711,206205,86,2,Left hand,-135.4798126220703,193.24961853027344,61.56595230102539,240.5956268310547,-522.0299072265625,528.7089233398438,-129.04321628783237,-42.406374013711456,106.55280327723403,0.0,0.0,0.5645639300346375,0.8028672337532043,-0.19149883091449738,-341.8860778808594,-2.640659809112549,88.25273895263672,2
1526461711,206205,87,2,Right hand,135.10035705566406,252.95628356933594,18.421998977661133,-242.75257873535156,-250.71002197265625,-95.57546997070312,83.41390477850837,-76.38695143686164,-72.72054682873659,0.0,0.4145900011062622,-0.8247188925743103,0.5513773560523987,0.12578441202640533,370.6767272949219,49.601905822753906,-15.759072303771973,2
1526461711,206206,86,2,Left hand,-134.3506317138672,191.5469512939453,63.613704681396484,130.3015899658203,-196.47731018066406,236.2975311279297,-137.77714320601717,-35.13036123616757,110.43549265814136,0.0,0.0,0.5815951824188232,0.7885804772377014,-0.1997194141149521,-342.9673156738281,-0.650514543056488,87.89611053466797,2
1526461711,206206,87,2,Right hand,132.95742797851562,250.79876708984375,17.84331512451172,-247.27993774414062,-248.9630889892578,-66.77633666992188,83.28098246551917,-75.75808225225956,-72.84500653724535,0.0,0.379494845867157,-0.8294854164123535,0.5440161824226379,0.1264924854040146,370.4418029785156,49.591285705566406,-16.452285766601562,2
1526461711,206207,86,2,Left hand,-133.77639770507812,190.91241455078125,64.74796295166016,66.77882385253906,-73.79130554199219,131.9053955078125,-139.94082421692838,-34.10523520714719,111.95951961562514,0.0,0.0,0.5994960069656372,0.77378910779953,-0.20458485186100006,-346.1203918457031,2.977071762084961,88.79334259033203,2
1526461711,206207,87,2,Right hand,130.79969787597656,248.846435546875,17.21620750427246,-250.9268798828125,-227.04176330566406,-72.9281005859375,83.16305924812241,-75.07489940274354,-73.02952409982709,0.0,0.3492056131362915,-0.835172176361084,0.5353044271469116,0.126240074634552,370.4696044921875,50.159706115722656,-16.958383560180664,2
1526461711,206208,86,2,Left hand,-132.99908447265625,190.27386474609375,66.4862289428711,88.74420928955078,-72.9027099609375,198.45480346679688,-142.1383693061398,-34.68462308572953,114.45534589956196,0.0,0.0,0.6213788986206055,0.7514014840126038,-0.22200004756450653,-349.6006774902344,8.92630672454834,92.8535385131836,2
1526461711,206208,87,2,Right hand,128.4856414794922,246.69500732421875,16.45073699951172,-264.1931457519531,-245.6248779296875,-87.39232635498047,82.90777409472412,-74.31900918866404,-73.17574479128552,0.0,0.3144494891166687,-0.8406970500946045,0.5262858271598816,0.12748216092586517,370.54779052734375,50.72331619262695,-17.845766067504883,2
1526461711,206209,86,2,Left hand,-133.31576538085938,191.4607696533203,69.83724212646484,-36.74251174926758,137.70892333984375,388.79425048828125,-152.47698088665857,-32.488771883452046,119.6218718027967,0.0,0.0,0.6456528902053833,0.7164247632026672,-0.2643253803253174,-353.73614501953125,16.268476486206055,102.38907623291016,2
1526461711,206209,87,2,Right hand,126.21778869628906,244.4003143310547,15.649901390075684,-263.1215515136719,-266.2363586425781,-92.91520690917969,82.37348937085244,-74.615774081376,-72.16675508436765,0.0,0.2942489683628082,-0.8465052247047424,0.516150951385498,0.13044947385787964,370.0440673828125,51.13389587402344,-18.89946937561035,2
1526461711,206210,86,2,Left hand,-133.2462615966797,193.00465393066406,74.13497161865234,7.943727493286133,176.4630126953125,491.22509765625,-157.5447900646668,-32.39328583774068,123.20463391336943,0.0,0.0,0.6626004576683044,0.6911518573760986,-0.2885649502277374,-356.0633544921875,22.74978256225586,109.85804748535156,2
1526461711,206210,87,2,Right hand,123.80059051513672,241.96566772460938,14.722225189208984,-276.2828369140625,-278.2762145996094,-106.03234100341797,81.66417421726692,-74.69443054077601,-71.10377956161983,0.0,0.27393731474876404,-0.8517058491706848,0.5068697929382324,0.13296665251255035,369.5718688964844,51.33634948730469,-19.813236236572266,2
1526461711,206211,86,2,Left hand,-132.826904296875,195.03610229492188,79.83296203613281,48.59964370727539,235.42237854003906,660.330322265625,-159.91528920606015,-33.4252147352538,126.68898665723191,0.0,0.0,0.6744610667228699,0.6767890453338623,-0.29505741596221924,-356.4712219238281,28.063936233520508,114.37964630126953,2
1526461711,206211,87,2,Right hand,121.31504821777344,239.53475952148438,13.643149375915527,-288.0456237792969,-281.7146301269531,-125.05219268798828,80.67927458783288,-75.15264744697333,-69.68889219815765,0.0,0.2573731243610382,-0.8567934036254883,0.49792879819869995,0.13405951857566833,369.0292053222656,51.49077606201172,-20.208580017089844,2
1526461711,206212,86,2,Left hand,-133.43243408203125,198.188720703125,85.07048034667969,-70.34574890136719,366.24273681640625,608.447509765625,-162.6563670953874,-36.07830612666589,129.31690197106946,0.0,0.0,0.6817800998687744,0.6691364049911499,-0.29568955302238464,-357.3323059082031,31.54111099243164,117.61676025390625,2
1526461711,206212,87,2,Right hand,118.81365966796875,237.7598419189453,12.31554889678955,-290.5885314941406,-206.19454956054688,-154.22869873046875,79.19815487921596,-74.2187625010456,-69.28612959847896,0.0,0.2385382056236267,-0.858606219291687,0.49503058195114136,0.13319185376167297,369.4765930175781,51.68918991088867,-19.999378204345703,2
1526461711,206213,86,2,Left hand,-135.0244140625,202.8059844970703,89.5567626953125,-180.3333282470703,523.0245361328125,508.18817138671875,-168.21237088021007,-39.011213296166716,132.31198093821604,0.0,0.0,0.6896601319313049,0.659184455871582,-0.29974105954170227,-359.0184631347656,34.7198486328125,120.72127532958984,2
1526461711,206213,87,2,Right hand,116.54296112060547,236.1592254638672,10.871006965637207,-257.2153015136719,-181.3108673095703,-163.6318817138672,77.68027509205695,-73.97094957468653,-68.74868249698466,0.0,0.21959057450294495,-0.8616406321525574,0.4903956353664398,0.130719393491745,370.0777893066406,52.45662307739258,-19.47984504699707,2
1526461711,206214,86,2,Left hand,-137.22068786621094,208.4790802001953,93.58116912841797,-257.0834655761719,664.0630493164062,471.07611083984375,-174.46775872344915,-41.68485331193665,134.57841531620033,0.0,0.0,0.6993204355239868,0.6471545100212097,-0.30354902148246765,-362.0056457519531,38.58615493774414,124.10465240478516,2
1526461711,206214,87,2,Right hand,114.2441177368164,234.4676055908203,9.200725555419922,-269.09124755859375,-198.01229858398438,-195.51458740234375,76.51097401325842,-74.43534097196562,-68.61733795771215,0.060338154435157776,0.20680208504199982,-0.866081953048706,0.48409879207611084,0.12470147013664246,370.5423278808594,53.40214157104492,-18.55434799194336,2
1526461711,206215,86,2,Left hand,-137.632080078125,212.75259399414062,96.24071502685547,-47.70862579345703,495.5957336425781,308.4247741699219,-179.4541793663575,-42.365898312217496,134.82697956337688,0.0,0.0,0.7119243741035461,0.6313136219978333,-0.30758219957351685,-365.28143310546875,43.05250549316406,127.8432846069336,2
1526461711,206215,87,2,Right hand,111.63119506835938,232.4482421875,7.166751861572266,-303.01812744140625,-234.18325805664062,-235.877685546875,74.70068016393952,-76.1920656469988,-68.00704688786936,0.7448408007621765,0.9569131731987,-0.8688923120498657,0.4804159104824066,0.1192755177617073,370.5009460449219,53.629295349121094,-17.614110946655273,2
1526461711,206216,86,2,Left hand,-139.18878173828125,217.53817749023438,99.97689819335938,-177.5035858154297,545.6754150390625,426.0183410644531,170.40917830898252,-24.584439751540685,134.2688164978881,0.0,0.0,0.7093208432197571,0.6378785371780396,-0.2999582588672638,-365.25103759765625,40.61122512817383,130.12759399414062,2
1526461711,206216,87,2,Right hand,108.7735595703125,230.33218383789062,4.698589324951172,-325.8414306640625,-241.28443908691406,-281.4324645996094,71.85792807744065,-80.22778541804655,-67.25771365546962,1.0,1.0,-0.8695846796035767,0.4803108274936676,0.11455992609262466,370.49920654296875,53.660118103027344,-16.595073699951172,2
1526461711,206217,86,2,Left hand,-137.28497314453125,228.90591430664062,103.39024353027344,221.01303100585938,1319.6817626953125,396.25567626953125,150.92538045517358,106.53863746473007,147.1440920638679,0.0,0.0,0.7193396687507629,0.6475142240524292,-0.2515467703342438,-363.7803955078125,37.067543029785156,123.33423614501953,2
