Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056495,309562,254,2,Left hand,-106.27559661865234,230.142578125,72.96076202392578,-14.399205207824707,-380.7736511230469,-121.43709564208984,-5.408569880998755,29.167647002279864,59.54493418106722,1.0,0.9982380867004395,0.7324440479278564,0.5083065629005432,-0.4529350996017456,-363.23016357421875,92.39802551269531,220.88934326171875,1
1527056495,309563,252,2,Right hand,204.0176239013672,266.59326171875,-9.331275939941406,-326.63140869140625,-382.2919006347656,-70.34868621826172,141.37352471395388,170.39722547779547,-140.80493877967,0.0,0.0,-0.46048784255981445,0.750083327293396,0.47468510270118713,367.90240478515625,28.517683029174805,-173.0658721923828,1
1527056495,309563,254,2,Left hand,-107.1504898071289,227.5697784423828,71.72677612304688,-99.96484375,-293.96697998046875,-140.99464416503906,-9.713773061347695,33.004109662344945,58.62317282105778,1.0,0.8551031947135925,0.7351585626602173,0.4988243579864502,-0.45903828740119934,-364.3750305175781,94.3473129272461,222.5077362060547,1
1527056495,309564,252,2,Right hand,201.19586181640625,263.0184020996094,-10.23592472076416,-327.3133239746094,-414.669677734375,-104.93548583984375,142.10781103943646,167.8014257138102,-139.0857118436179,0.0,0.0,-0.4829105734825134,0.7362734079360962,0.47402405738830566,372.4831848144531,29.539318084716797,-173.1233367919922,1
1527056495,309564,254,2,Left hand,-107.62914276123047,225.1624755859375,70.86640930175781,-55.52197265625,-279.2374572753906,-99.79862213134766,-13.707855144955374,35.165003956042256,58.79911166594184,1.0,0.899560809135437,0.7331264019012451,0.495292603969574,-0.4660588800907135,-364.314208984375,94.79496765136719,223.56541442871094,1
1527056495,309565,252,2,Right hand,198.1205291748047,259.1269836425781,-11.171784400939941,-356.47772216796875,-451.0746765136719,-108.48037719726562,141.8147139583516,164.21142360263275,-137.09439748861314,0.0,0.0,-0.5026217699050903,0.7225632667541504,0.47463011741638184,375.81768798828125,29.424406051635742,-172.95184326171875,1
1527056495,309565,254,2,Left hand,-107.63980865478516,222.58779907226562,70.20167541503906,-1.236246943473816,-298.44287109375,-77.05313110351562,-15.897304752358536,36.875430193246075,59.32173042657496,1.0,0.9588472843170166,0.7312267422676086,0.49184560775756836,-0.47264713048934937,-363.9731750488281,94.03412628173828,224.30093383789062,1
1527056495,309566,252,2,Right hand,194.92547607421875,254.91836547851562,-11.880803108215332,-364.8973693847656,-480.6534118652344,-80.97509002685547,141.4416763422878,159.88637018477675,-134.49145334667264,0.0,0.0,-0.5175102353096008,0.7087581157684326,0.47942155599594116,377.9748229980469,29.06991195678711,-173.33102416992188,1
1527056495,309566,254,2,Left hand,-107.68368530273438,219.5207061767578,69.31770324707031,-5.010708332061768,-350.2848815917969,-100.95552062988281,-17.74286116122653,38.95780121623375,59.14525882692942,1.0,0.9666600823402405,0.731760561466217,0.4863246977329254,-0.47750887274742126,-363.9937438964844,93.38700103759766,225.02186584472656,1
1527056495,309567,252,2,Right hand,191.63963317871094,250.6715545654297,-12.072572708129883,-381.23388671875,-492.7271423339844,-22.249692916870117,141.95827087600264,156.172659685908,-131.9212121508599,0.0,0.0,-0.5292946696281433,0.6920716166496277,0.4907993674278259,379.3528137207031,30.105539321899414,-175.36793518066406,1
1527056495,309567,254,2,Left hand,-108.20648956298828,217.1902618408203,68.95327758789062,-60.65778350830078,-270.3846435546875,-42.28240966796875,-20.799399878789586,37.21882820306064,58.95313243352348,1.0,0.9543245434761047,0.7317995429039001,0.48491525650024414,-0.4788805842399597,-364.3658142089844,93.46348571777344,225.105712890625,1
1527056495,309568,252,2,Right hand,188.53585815429688,246.7646026611328,-11.937898635864258,-355.529052734375,-447.53167724609375,15.426562309265137,142.24002984293293,150.1857802424547,-129.57747369094704,0.0,0.0,-0.540237307548523,0.6681564450263977,0.5115766525268555,379.89984130859375,32.78343200683594,-179.93992614746094,1
1527056495,309568,254,2,Left hand,-109.00267028808594,215.20339965820312,68.83914947509766,-91.20000457763672,-227.5901336669922,-13.073003768920898,-23.84333348209225,33.47835702271141,58.41911408703254,1.0,0.9512736797332764,0.7339412569999695,0.48505598306655884,-0.4754481017589569,-365.38128662109375,93.86387634277344,224.3107452392578,1
1527056495,309569,252,2,Right hand,185.59246826171875,242.86553955078125,-11.805756568908691,-339.0606994628906,-449.14923095703125,15.222023963928223,142.84340876125498,147.15279372497207,-127.39302890471663,0.0,0.04028301686048508,-0.5471760034561157,0.6421681642532349,0.5368597507476807,381.22650146484375,35.27643585205078,-187.13844299316406,1
1527056495,309569,254,2,Left hand,-109.14450073242188,212.70314025878906,69.29463958740234,-16.33873176574707,-288.0146789550781,52.470069885253906,-27.72326005144805,23.311898654685024,58.736827170173456,1.0,1.0,0.7392051815986633,0.48562920093536377,-0.46662619709968567,-368.6570739746094,93.68120574951172,222.46665954589844,1
1527056495,309570,252,2,Right hand,184.3558807373047,239.90249633789062,-11.880256652832031,-144.12466430664062,-345.3432312011719,-8.68295669555664,143.4633713790754,138.6940414712808,-125.94374470819275,0.0,0.31444889307022095,-0.5557506680488586,0.6112821698188782,0.5634494423866272,382.8389892578125,39.86411666870117,-195.9778594970703,1
1527056495,309570,254,2,Left hand,-109.33336639404297,210.33099365234375,70.0155258178711,-22.011640548706055,-276.4739990234375,84.01942443847656,-31.10270450352914,11.41233184473009,58.60951927274755,0.7948510050773621,1.0,0.7506812810897827,0.4823595881462097,-0.45144975185394287,-372.6191711425781,95.42644500732422,219.03285217285156,1
1527056495,309571,252,2,Right hand,184.3490447998047,237.617431640625,-12.222411155700684,-0.7807930111885071,-260.7914123535156,-39.04982376098633,144.1600097014134,131.8742750903357,-125.13858833905488,0.04776358604431152,0.5099415183067322,-0.5634087324142456,0.5785751342773438,0.589763879776001,385.3817138671875,46.320892333984375,-205.1591339111328,1
1527056495,309571,254,2,Left hand,-109.05289459228516,207.17776489257812,70.37301635742188,32.009559631347656,-359.8753356933594,40.80036926269531,-33.98015053632207,-0.6588116136950184,58.79381143908404,0.5693267583847046,1.0,0.7669804692268372,0.4703294634819031,-0.4364987015724182,-376.97711181640625,98.94739532470703,214.89639282226562,1
1527056495,309572,252,2,Right hand,182.76141357421875,235.60874938964844,-13.649835586547852,-184.22145080566406,-233.08090209960938,-165.6329803466797,147.0418441307993,141.3520096178172,-120.90333824945446,0.29906266927719116,0.6439236998558044,-0.5629389882087708,0.560382604598999,0.6075121760368347,389.0475769042969,53.060813903808594,-208.8378448486328,1
1527056495,309572,254,2,Left hand,-108.86949157714844,205.43772888183594,70.42440032958984,21.281885147094727,-201.9087677001953,5.962475299835205,-37.54214545648097,-15.735512936958003,60.09039992474072,0.5077295899391174,1.0,0.7801967263221741,0.45854002237319946,-0.42548099160194397,-379.87249755859375,104.98038482666016,210.80975341796875,1
1527056495,309573,252,2,Right hand,183.2185821533203,233.6026611328125,-14.245251655578613,52.96150207519531,-232.40145874023438,-68.97775268554688,145.6220800122128,136.76299670621574,-119.55516817458374,0.4117094874382019,0.7633994221687317,-0.5759440660476685,0.5380169749259949,0.615488588809967,393.4814147949219,56.34103012084961,-211.75111389160156,1
1527056495,309573,254,2,Left hand,-108.04734802246094,205.15704345703125,69.96952819824219,95.24357604980469,-32.5167121887207,-52.69676971435547,-35.448163111768736,-20.767996376166593,60.853618931885194,0.2222052663564682,1.0,0.7895309329032898,0.44597330689430237,-0.4216025471687317,-382.06561279296875,107.72534942626953,209.81588745117188,1
1527056495,309574,252,2,Right hand,181.92623901367188,231.23362731933594,-14.90909481048584,-147.76400756835938,-270.8702392578125,-75.90250396728516,147.53690990799896,143.3448675955924,-117.74500409886059,0.3146490454673767,0.8723231554031372,-0.5815021395683289,0.5259331464767456,0.6206847429275513,396.4178466796875,59.35159683227539,-212.31373596191406,1
1527056495,309574,254,2,Left hand,-107.97412109375,205.13523864746094,70.54814147949219,8.372330665588379,-2.493269920349121,66.15802764892578,-35.824383596022926,-23.043678830395038,63.195383467104875,0.17483817040920258,1.0,0.7841109037399292,0.4466018080711365,-0.4309489130973816,-381.68963623046875,107.01185607910156,211.7054443359375,1
1527056495,309575,252,2,Right hand,181.25144958496094,229.6522979736328,-15.112446784973145,-78.44625854492188,-183.8328094482422,-23.639978408813477,148.03660655350996,145.7876437996265,-116.77422930079501,0.1966860294342041,0.9352768063545227,-0.5859969258308411,0.5174540877342224,0.6235774755477905,398.24896240234375,60.77693176269531,-212.59933471679688,1
1527056495,309575,254,2,Left hand,-107.86034393310547,204.9351043701172,71.17643737792969,13.22681713104248,-23.265079498291016,73.04087829589844,-37.27340824535531,-23.300022663127038,66.29405591460227,0.23735788464546204,1.0,0.7720593214035034,0.4502585232257843,-0.4485439360141754,-379.8236083984375,104.96015167236328,214.88507080078125,1
1527056495,309576,252,2,Right hand,180.679931640625,228.59523010253906,-14.933832168579102,-65.10684204101562,-120.42272186279297,20.34796142578125,147.66105542780224,146.39177403876602,-116.42397719606834,0.09822351485490799,1.0,-0.5866493582725525,0.5117924809455872,0.6276232600212097,398.3131103515625,61.09050750732422,-213.34400939941406,1
1527056495,309576,254,2,Left hand,-107.28189086914062,204.13572692871094,71.66140747070312,65.89812469482422,-91.06582641601562,55.24814224243164,-39.579170853039614,-22.79251740375628,68.71924438131828,0.2192029505968094,1.0,0.758628249168396,0.45283567905426025,-0.4684261381626129,-376.7009582519531,103.05537414550781,218.76547241210938,1
1527056495,309577,252,2,Right hand,179.34056091308594,226.91439819335938,-14.26667594909668,-155.7421112060547,-195.4453582763672,77.57630157470703,148.59966003450154,147.94015062092512,-116.91721248254908,0.0,1.0,-0.5845405459403992,0.5093535780906677,0.6315625309944153,396.70660400390625,60.36843490600586,-214.1545867919922,1
1527056495,309577,254,2,Left hand,-106.44268035888672,202.88937377929688,71.2913589477539,97.582763671875,-144.92453002929688,-43.02901840209961,-38.67625740026483,-21.571788415001834,69.12219822629595,0.20729950070381165,1.0,0.7469146251678467,0.45216885209083557,-0.48750579357147217,-373.3357238769531,100.96599578857422,223.43240356445312,1
1527056495,309578,252,2,Right hand,177.85789489746094,224.85633850097656,-13.366819381713867,-171.48468017578125,-238.03524780273438,104.07774353027344,151.24690478391585,150.8037074638787,-117.80329293391787,0.0,1.0,-0.5800983905792236,0.5109990835189819,0.6343231201171875,394.5328369140625,59.12188720703125,-214.7433624267578,1
1527056495,309578,254,2,Left hand,-105.20394897460938,201.1529998779297,69.518798828125,143.27244567871094,-200.83042907714844,-205.0151824951172,-35.64550776976148,-20.956915995719783,68.7120248712813,0.1961645483970642,1.0,0.7363100051879883,0.45130759477615356,-0.5041517615318298,-369.5683288574219,98.11604309082031,227.1292724609375,1
1527056495,309579,252,2,Right hand,176.82913208007812,222.0821075439453,-12.121286392211914,-117.53311920166016,-316.947265625,142.2978515625,154.8873410125134,152.02183073543438,-119.28894105800737,0.0,0.99860018491745,-0.5753235220909119,0.5113697648048401,0.6383602619171143,392.2480773925781,57.746341705322266,-216.32440185546875,1
1527056495,309579,254,2,Left hand,-104.4929428100586,199.0436553955078,66.64044189453125,81.2294692993164,-240.98590087890625,-328.84228515625,-31.601875224467904,-21.61205750327099,66.86738200022546,0.2660825550556183,1.0,0.7314777970314026,0.45209139585494995,-0.5104445219039917,-367.1827087402344,94.91214752197266,228.38043212890625,1
1527056495,309580,252,2,Right hand,176.2295684814453,219.28074645996094,-11.001997947692871,-69.69197845458984,-325.624755859375,130.10440063476562,159.5513357416985,154.98786773789107,-120.43253330446987,0.2482783943414688,0.9218991994857788,-0.567514181137085,0.5128217935562134,0.6441594958305359,390.0074157714844,57.02934646606445,-218.14573669433594,1
1527056495,309580,254,2,Left hand,-103.39064025878906,196.50071716308594,63.13420867919922,128.1302032470703,-295.5874328613281,-407.5595703125,-26.664544859244756,-20.14450425805137,65.32536432425786,0.3367082178592682,1.0,0.733745276927948,0.44008636474609375,-0.5176310539245605,-366.7725524902344,93.73114013671875,228.62098693847656,1
1527056495,309581,252,2,Right hand,175.78904724121094,217.33428955078125,-9.852827072143555,-51.12797164916992,-225.91314697265625,133.3764190673828,161.61660738589944,157.27472438173209,-120.95435976315002,0.38433438539505005,0.8925518989562988,-0.55954909324646,0.5144813656806946,0.649779736995697,387.7165222167969,55.85295867919922,-219.0348358154297,1
1527056495,309581,254,2,Left hand,-102.20834350585938,192.9473419189453,58.68851852416992,137.22134399414062,-412.41522216796875,-515.9803466796875,-24.646345171805706,-19.678873181423455,63.119131234320776,0.41453564167022705,1.0,0.7391313910484314,0.4235122501850128,-0.5237576961517334,-366.4261169433594,94.46223449707031,227.968505859375,1
1527056495,309582,252,2,Right hand,175.65869140625,215.63072204589844,-9.052460670471191,-14.82957649230957,-193.78497314453125,91.04386138916016,162.71356310016472,159.09802974157174,-121.25177352384071,0.45444783568382263,0.8668445944786072,-0.5530270338058472,0.5186706185340881,0.6520290970802307,386.0542297363281,53.720703125,-219.05520629882812,1
1527056495,309582,254,2,Left hand,-102.04862213134766,189.78005981445312,53.864768981933594,18.168447494506836,-360.2863464355469,-548.71484375,-24.313880587432664,-18.01407943859715,60.466333541046424,0.45553022623062134,1.0,0.7403905391693115,0.4100636839866638,-0.5326064229011536,-365.7269287109375,95.33079528808594,227.6609649658203,1
1527056495,309583,252,2,Right hand,175.54603576660156,214.03065490722656,-8.082209587097168,-13.101007461547852,-186.07614135742188,112.83293914794922,163.78304779326754,160.6316531149514,-121.88386655776867,0.5807830691337585,0.7946702837944031,-0.5475852489471436,0.5245027542114258,0.6519564986228943,384.4707946777344,51.14271926879883,-218.5845947265625,1
1527056495,309583,254,2,Left hand,-101.51927185058594,186.75515747070312,48.583404541015625,61.55990982055664,-351.77435302734375,-614.18359375,-20.538764979661437,-16.341613685696075,55.757078562797915,0.5650113821029663,1.0,0.7422934174537659,0.40157845616340637,-0.5364095568656921,-363.86248779296875,93.63957977294922,227.94065856933594,1
1527056495,309584,252,2,Right hand,175.83590698242188,212.7408905029297,-7.311602592468262,33.061275482177734,-147.09913635253906,87.88858795166016,164.96270343896867,162.22348336111736,-122.53298042330698,0.564618706703186,0.6887272000312805,-0.5399613380432129,0.5335057973861694,0.6510095000267029,382.673095703125,48.08555603027344,-218.10804748535156,1
1527056495,309584,254,2,Left hand,-100.62998962402344,183.08160400390625,43.592674255371094,101.42294311523438,-418.9725646972656,-569.1981201171875,-19.559549775230494,-15.284968040835452,50.86337432386017,0.6444409489631653,0.924555778503418,0.7423626780509949,0.39902952313423157,-0.5382128953933716,-360.3943786621094,91.11600494384766,227.77919006347656,1
1527056495,309585,252,2,Right hand,175.9132537841797,209.9203338623047,-6.49367618560791,8.977571487426758,-327.400390625,94.94215393066406,174.7664428993403,173.36573500876057,-123.47868842682601,0.29151099920272827,0.7652192711830139,-0.5330462455749512,0.5550176501274109,0.6386055946350098,382.3377990722656,46.43788146972656,-214.57957458496094,1
1527056495,309585,254,2,Left hand,-99.9649658203125,180.0320281982422,39.508209228515625,77.19355773925781,-353.98455810546875,-474.1108093261719,-20.067946374298344,-14.856873976776797,47.30668987584295,0.6965532898902893,0.8699352741241455,0.7423999905586243,0.39950981736183167,-0.5378049612045288,-357.49359130859375,89.05697631835938,226.47422790527344,1
1527056495,309586,252,2,Right hand,176.06109619140625,207.55442810058594,-4.879545211791992,17.12179183959961,-273.9905090332031,186.92889404296875,173.27721575608393,174.40403305774907,-126.8550012371361,0.0,0.9776456356048584,-0.538679301738739,0.5586377382278442,0.6306729912757874,382.2109680175781,42.247989654541016,-213.6804962158203,1
1527056495,309586,254,2,Left hand,-98.97087860107422,176.89022827148438,35.66128158569336,115.12374877929688,-363.84564208984375,-445.5042724609375,-20.817141295365786,-14.46458376476528,44.74658468087682,0.7957893013954163,0.9727963805198669,0.7470241189002991,0.39727121591567993,-0.5330389738082886,-356.03070068359375,87.62799072265625,223.2180633544922,1
1527056495,309587,252,2,Right hand,176.04812622070312,205.12258911132812,-3.726775884628296,-1.483248233795166,-278.11431884765625,131.83544921875,177.4245203289047,-179.17713323000953,-128.02846873137696,0.0,1.0,-0.5263070464134216,0.5824613571166992,0.6194671988487244,378.8515319824219,36.807064056396484,-210.47984313964844,1
1527056495,309587,254,2,Left hand,-97.98432922363281,174.364013671875,31.765140533447266,112.82560729980469,-288.9067687988281,-445.5787353515625,-20.45201816109511,-12.579320050693923,42.45711207455315,0.8548226952552795,1.0,0.7520191669464111,0.39711615443229675,-0.5260854959487915,-355.0743408203125,85.12198638916016,219.18765258789062,1
1527056495,309588,252,2,Right hand,176.14596557617188,203.3706512451172,-2.9565744400024414,11.342123985290527,-203.1003875732422,89.28836059570312,179.01176068789482,-174.8424629056899,-129.12980942714057,0.0,1.0,-0.5168207287788391,0.6031657457351685,0.6075255870819092,376.0265197753906,31.076885223388672,-207.34027099609375,1
1527056495,309588,254,2,Left hand,-97.18901062011719,172.83770751953125,28.098840713500977,92.19964599609375,-176.94387817382812,-425.0289611816406,-18.70115037334358,-11.073689354180658,40.265618533017005,0.9381656646728516,1.0,0.7567883729934692,0.3990362584590912,-0.5177271366119385,-354.33709716796875,81.99295043945312,215.20924377441406,1
1527056495,309589,252,2,Right hand,176.709716796875,202.28517150878906,-2.0954067707061768,64.36974334716797,-123.94190979003906,98.32926940917969,-178.35666357657374,-170.65533832954316,-129.26926823124177,0.0,0.9479769468307495,-0.49888211488723755,0.6269404292106628,0.5983830690383911,371.8499755859375,25.796476364135742,-204.09884643554688,1
1527056495,309589,254,2,Left hand,-96.71538543701172,171.31932067871094,25.187374114990234,54.07951354980469,-173.37039184570312,-332.43511962890625,-18.417849491190168,-11.095742327720757,40.04412915602643,1.0,1.0,0.7618711590766907,0.3978027105331421,-0.5111803412437439,-355.1608581542969,80.64727783203125,210.7137451171875,1
1527056495,309590,252,2,Right hand,176.7107391357422,200.9240264892578,-1.5727273225784302,0.11907373368740082,-158.08773803710938,60.706085205078125,-176.49770462885044,-168.63550110423148,-128.44662657762456,0.0,0.7109988331794739,-0.4804847538471222,0.6447578072547913,0.5944928526878357,367.39764404296875,20.96872329711914,-201.76499938964844,1
1527056495,309590,254,2,Left hand,-95.895263671875,169.6163787841797,22.804460525512695,95.25257110595703,-197.78663635253906,-276.7611083984375,-17.02818260153265,-12.59417741985942,41.41897795010664,1.0,1.0,0.7717201113700867,0.38967081904411316,-0.5025979280471802,-358.0873718261719,80.11002349853516,205.2060546875,1
1527056495,309591,252,2,Right hand,176.6713409423828,199.4464111328125,-1.3406329154968262,-4.564830780029297,-171.199951171875,26.89080238342285,-174.3216882961542,-166.11794798829123,-128.63294047997897,0.0,0.4948035776615143,-0.4644034802913666,0.6627107262611389,0.5874894261360168,362.912109375,16.286142349243164,-199.8154754638672,1
1527056495,309591,254,2,Left hand,-94.68730163574219,166.4824676513672,19.636333465576172,139.95574951171875,-363.1002197265625,-367.063720703125,-11.74906529738422,-13.662799801569463,40.55118191535939,1.0,0.8985910415649414,0.7920872569084167,0.366685152053833,-0.4879956841468811,-362.120849609375,79.68445587158203,199.64161682128906,1
1527056495,309592,252,2,Right hand,176.85107421875,196.68919372558594,-1.5677566528320312,20.54222297668457,-315.1460876464844,-25.9599666595459,-169.00700875790335,-155.48227781692276,-130.14584105917493,0.0,0.14066088199615479,-0.4598487615585327,0.6833295822143555,0.5670977234840393,360.9175720214844,13.417168617248535,-195.6240692138672,1
1527056495,309592,254,2,Left hand,-93.67860412597656,163.2562255859375,16.380542755126953,115.29304504394531,-368.75469970703125,-372.1327819824219,-9.214455491340061,-16.320055900876582,39.58667040083583,1.0,0.8068969249725342,0.8116309642791748,0.3410869836807251,-0.4742518365383148,-365.6304016113281,82.12083435058594,193.8997802734375,1
1527056495,309593,252,2,Right hand,177.68844604492188,195.1709442138672,-1.2682448625564575,97.15434265136719,-176.1509552001953,34.75017166137695,-169.0663221213481,-151.57390692443641,-131.3582542925178,0.0,0.06777352094650269,-0.4596713185310364,0.6963679790496826,0.5511568784713745,360.9031066894531,9.089738845825195,-192.02313232421875,1
1527056495,309593,254,2,Left hand,-93.16848754882812,160.72219848632812,12.941740036010742,59.1849365234375,-294.0047607421875,-398.9793701171875,-7.644925813074508,-18.60088148761008,38.623022905252355,1.0,0.7395157217979431,0.8282092809677124,0.3118164539337158,-0.4656607508659363,-368.77386474609375,86.88215637207031,189.21681213378906,1
1527056495,309594,252,2,Right hand,178.33065795898438,193.7730712890625,-1.5268181562423706,74.39896392822266,-161.94061279296875,-29.9552001953125,-169.05945095096286,-150.63881303501148,-130.8879547815377,0.0,0.0,-0.4512847661972046,0.710262656211853,0.5402490496635437,359.53790283203125,3.91951584815979,-188.8523406982422,1
1527056495,309594,254,2,Left hand,-92.91851806640625,159.46517944335938,11.124120712280273,28.958438873291016,-145.62281799316406,-210.56756591796875,-6.296088514091451,-23.275140283690234,40.12280610599419,1.0,0.6888105869293213,0.8411999940872192,0.28167203068733215,-0.4615662693977356,-372.7261047363281,93.41419982910156,185.69100952148438,1
1527056495,309595,252,2,Right hand,179.08221435546875,192.75901794433594,-1.750624179840088,85.81387329101562,-115.78558349609375,-25.554468154907227,-169.72923296917088,-152.8412348793472,-130.35484485021698,0.0,0.0,-0.4362151622772217,0.7225528955459595,0.536314845085144,356.5548095703125,-1.4927719831466675,-187.56362915039062,1
1527056495,309595,254,2,Left hand,-93.2625503540039,157.9847869873047,8.288314819335938,-39.281558990478516,-169.03466796875,-323.79608154296875,-6.1388848783194305,-24.92405895915283,40.79692870947042,1.0,0.658623218536377,0.8515631556510925,0.25374531745910645,-0.4587521553039551,-376.2367858886719,99.74497985839844,181.70919799804688,1
1527056495,309596,252,2,Right hand,179.96665954589844,188.64276123046875,-1.395338773727417,102.70014190673828,-477.9676513671875,41.254695892333984,-168.02970429891502,-133.35454102529638,-135.2468722776939,0.0,0.0595388263463974,-0.44686177372932434,0.7358861565589905,0.5087102055549622,356.3113708496094,-4.393148422241211,-184.1803741455078,1
1527056495,309596,254,2,Left hand,-93.74420166015625,156.8279571533203,5.158088207244873,-55.928409576416016,-134.32627868652344,-363.4726867675781,-4.805494052324661,-26.067492403715278,40.773945122645046,1.0,0.6147874593734741,0.8576653003692627,0.23319485783576965,-0.4582907557487488,-378.2879333496094,103.36265563964844,178.76431274414062,1
1527056495,309597,252,2,Right hand,181.82357788085938,183.55923461914062,0.3130580186843872,212.3392791748047,-581.30810546875,195.3569793701172,-171.70899064396508,-99.6470311532562,-145.103682308536,0.032496266067028046,0.5992045402526855,-0.5029587745666504,0.7193034291267395,0.4792025089263916,363.9168701171875,-3.3275020122528076,-183.6988983154297,1
1527056495,309597,254,2,Left hand,-94.58270263671875,155.7496795654297,1.0933120250701904,-95.88296508789062,-123.30317687988281,-464.8114318847656,-2.008043409468101,-26.673581199622163,39.96287039452227,1.0,0.5513864755630493,0.8591606020927429,0.21672695875167847,-0.4635434150695801,-378.9129943847656,104.65970611572266,177.2083740234375,1
1527056495,309598,252,2,Right hand,184.7684783935547,182.4774169921875,1.2056523561477661,340.648681640625,-125.1375961303711,103.2497787475586,-179.99368235481597,-78.93009727192066,-150.70995628623677,0.13162937760353088,0.8483598828315735,-0.5684235095977783,0.6962581872940063,0.4383141100406647,378.4478454589844,-4.221040725708008,-177.07357788085938,1
1527056495,309598,254,2,Left hand,-95.82615661621094,154.5043487548828,-4.1014275550842285,-143.83547973632812,-144.0523681640625,-600.895263671875,0.6695309553922435,-28.32611816783981,37.5898953095259,1.0,0.49285516142845154,0.85770183801651,0.20156697928905487,-0.47298866510391235,-377.73248291015625,105.46344757080078,176.8756561279297,1
1527056495,309599,252,2,Right hand,187.08604431152344,181.66546630859375,1.0682686567306519,269.0777587890625,-94.26925659179688,-15.95073413848877,171.80170363284105,-64.38507266081388,-150.35757316246418,0.17960400879383087,0.8242244124412537,-0.6006520390510559,0.6956139802932739,0.39412978291511536,388.4212646484375,-12.413464546203613,-165.86346435546875,1
1527056495,309599,254,2,Left hand,-97.14534759521484,153.30172729492188,-9.203022003173828,-153.1625213623047,-139.6277313232422,-592.3132934570312,2.8952369682411927,-31.27789544269035,35.41367065605755,1.0,0.46414676308631897,0.8541624546051025,0.18598195910453796,-0.48561012744903564,-375.939697265625,106.7424087524414,177.31234741210938,1
1527056495,309600,252,2,Right hand,189.77764892578125,183.5185089111328,0.6801233291625977,308.2462158203125,212.21275329589844,-44.45091247558594,160.00723721374015,-55.103163074217036,-148.74428246167554,0.28333255648612976,0.6776817440986633,-0.6008043885231018,0.7125072479248047,0.36244645714759827,390.4334716796875,-26.58791732788086,-156.22853088378906,1
1527056495,309600,254,2,Left hand,-97.76529693603516,150.8948974609375,-13.828176498413086,-70.9977035522461,-275.6334228515625,-529.6787719726562,2.897777158311854,-35.66158945034999,34.64678042219134,1.0,0.4660492241382599,0.8509742021560669,0.16752059757709503,-0.49777480959892273,-374.48724365234375,109.68932342529297,176.96578979492188,1
1527056495,309601,252,2,Right hand,192.1103057861328,184.8194122314453,-0.035561516880989075,269.7020263671875,150.4109649658203,-82.7477035522461,152.70411199996943,-55.85646806166551,-148.29721925452304,0.4803500473499298,0.95379239320755,-0.5616967678070068,0.7715878486633301,0.2985782325267792,381.1708068847656,-48.95059585571289,-137.53997802734375,1
1527056495,309601,254,2,Left hand,-97.8307876586914,148.15423583984375,-18.35116195678711,-7.571573734283447,-316.8760070800781,-522.9489135742188,4.00914862731895,-38.27081395130563,34.88324498911197,1.0,0.47435739636421204,0.8487334847450256,0.14526930451393127,-0.5084764361381531,-373.79296875,112.27156829833984,175.55282592773438,1
1527056495,309602,252,2,Right hand,193.7783966064453,186.1260986328125,-1.9098907709121704,190.9006805419922,149.5391082763672,-214.50323486328125,151.56475447084176,-49.10886946033315,-142.05983579014628,0.5875280499458313,0.9472861289978027,-0.5006372332572937,0.8365640640258789,0.22253747284412384,370.8262634277344,-65.50419616699219,-115.20970153808594,1
1527056495,309602,254,2,Left hand,-96.85196685791016,144.8787841796875,-22.64906883239746,112.01878356933594,-374.852294921875,-491.8638916015625,4.4416942672211235,-41.337408414991614,36.486194783376504,1.0,0.49700841307640076,0.8469754457473755,0.12677615880966187,-0.5162948369979858,-373.2795715332031,113.97662353515625,172.61480712890625,1
1527056495,309603,252,2,Right hand,194.71685791015625,187.3917236328125,-2.726968765258789,108.6434326171875,146.51959228515625,-94.59111022949219,151.5638938669963,-44.40597338827615,-137.26740618230906,0.6584293842315674,0.929843008518219,-0.45480695366859436,0.8775328993797302,0.15194274485111237,363.092529296875,-74.51396942138672,-93.85558319091797,1
1527056495,309603,254,2,Left hand,-95.38890838623047,142.39590454101562,-25.441890716552734,169.3746337890625,-287.4366149902344,-323.31805419921875,5.100666657167778,-43.22959281832027,39.96834137611131,1.0,0.5113512873649597,0.8452285528182983,0.11358248442411423,-0.5221951007843018,-373.90374755859375,114.89093017578125,169.19874572753906,1
1527056495,309604,252,2,Right hand,195.46890258789062,188.1109619140625,-2.7850050926208496,87.23380279541016,83.42813110351562,-6.731966972351074,154.00019505162163,-41.348551868752565,-133.52140254866754,0.6156936287879944,0.9376555681228638,-0.4065450429916382,0.9057517051696777,0.11972858011722565,354.2012939453125,-78.52007293701172,-82.9112548828125,1
1527056495,309604,254,2,Left hand,-94.86075592041016,140.86985778808594,-27.974594116210938,61.262962341308594,-177.0145721435547,-293.7830505371094,6.6039631365049445,-44.19803510675706,43.508947558634645,1.0,0.5339492559432983,0.8413408994674683,0.10817653685808182,-0.5295690298080444,-374.8897705078125,113.93002319335938,166.2524871826172,1
